0.781 0.03627885062572583 0.03233020139962733 0.04029507655339382
0.782 0.0357926687306489 0.03186954402408551 0.03978114069125719
0.783 0.03531055141890785 0.03141278014986581 0.03927149482240109
0.784 0.03483372549783481 0.03096122810828682 0.03876727255374761
0.785 0.03436264629879699 0.03051538025383494 0.03826889208055614
0.786 0.03389723864533079 0.03007516111032819 0.03777627803165663
0.787 0.03343742787016429 0.02964049567225452 0.03728935556910357
0.788 0.03298313981161013 0.02921130940344921 0.03680805038234069
0.789 0.03253430080998694 0.02878752823575564 0.03633228868243314
0.79 0.03209083770406947 0.02836907856766898 0.035861997196367
0.791 0.03165267782756664 0.02795588830294038 0.03539710316141662
0.792 0.03121974900562773 0.02754788717265875 0.03493753431957812
0.793 0.03079197955137619 0.0271450029248896 0.03448321891207043
0.794 0.03036929826247084 0.02674716367733608 0.0340341043415757
0.795 0.02995163441769439 0.02635429807542233 0.03359011463919576
0.796 0.02953891777356884 0.02596626299188305 0.03315116571464284
0.797 0.02913107856099753 0.02558301810522543 0.03271718774015482
0.798 0.02872804748193384 0.02520452963603343 0.03228811383107805
0.799 0.02832975570607597 0.02483072714338593 0.03186387492615215
0.8 0.02793613486758777 0.02446132280107677 0.03144439999836043
0.801 0.02754711706184538 0.02409646222862618 0.03102962108589585
0.802 0.0271626348422094 0.02373608476414811 0.03061947068025632
0.803 0.02678262121682236 0.02338012282510766 0.03021388172140752
0.8039999999999999 0.02640700964543132 0.02302850927860976 0.02981278759301293
0.8049999999999999 0.02603573403623519 0.02268117743946068 0.02941612211773159
0.8059999999999999 0.02566872874275706 0.02233806392644337 0.02902381955258369
0.8069999999999999 0.02530592856074056 0.02199910792222469 0.02863581458438461
0.8079999999999999 0.02494726872507065 0.02166424564668764 0.02825204232524748
0.8089999999999999 0.02459268490671843 0.02133341538372963 0.02787243830815493
0.8099999999999999 0.02424211320970961 0.0210065524186922 0.02749693848260065
0.8109999999999999 0.02389549016811674 0.02068359237373485 0.02712547921030099
0.8119999999999999 0.02355275274307468 0.02036447130667984 0.02675805359962791
0.8129999999999999 0.02321383831981925 0.02004912570921527 0.02639458002329654
0.8139999999999999 0.02287868470474896 0.01973749236478801 0.0260349556853091
0.8149999999999999 0.02254723012250942 0.01942950775879485 0.02567911859151956
0.8159999999999999 0.02221941321310029 0.01912510953949297 0.02532700713974472
0.8169999999999999 0.02189517302900468 0.01882423593887704 0.02497856072732801
0.8179999999999999 0.02157444903234073 0.01852682421518707 0.02463371980759968
0.819 0.02125718109203504 0.01823280791447043 0.02429242394680363
0.82 0.02094330948101809 0.01794212625098193 0.02395461304378639
0.821 0.02063277487344111 0.01765471940175449 0.02362032825313554
0.822 0.0203255183419144 0.01737052795758709 0.02328945956883981
0.823 0.02002148135476694 0.01708949292108568 0.02296188985394748
0.824 0.01972060577332697 0.01681155570467714 0.02263756236941613
0.825 0.01942283384922347 0.01653665812859453 0.0223164191280297
0.826 0.01912810822170826 0.01626474241883272 0.02199839961338081
0.827 0.01883637191499877 0.01599575116922167 0.02168344640152168
0.828 0.01854756833564087 0.0157296267588777 0.02137150242107162
0.829 0.01826164126989216 0.01546631239407799 0.02106251095032422
0.83 0.01797853488112494 0.01520575033854414 0.02075641561444542
0.831 0.01769819370724918 0.01494787791185557 0.02045316038276415
0.832 0.01742056265815508 0.01469263922496676 0.02015268956615801
0.833 0.01714558701317506 0.0144399796378961 0.01985494781453585
0.834 0.01687321241856507 0.01418984490568325 0.01955988011441916
0.835 0.01660338488500504 0.01394218117584798 0.01926743178662558
0.836 0.01633605078511831 0.01369693498578966 0.01897754848405579
0.837 0.0160711568510098 0.01345405326012547 0.01869017618958763
0.838 0.01580865017182295 0.01321348330796369 0.01840526121407942
0.839 0.015548478191315 0.01297517282010948 0.01812275019448602
0.84 0.01529058870545071 0.01273906986619926 0.01784259009209039
0.841 0.01503492986001426 0.01250512289176095 0.01756472819085442
0.842 0.01478145014823905 0.0122732807151959 0.01728911209589228
0.843 0.01453009840845548 0.01204349252467896 0.01701568973207037
0.844 0.01428082382175641 0.01181570787497266 0.01674440934273777
0.845 0.01403357590968018 0.01158987668415104 0.01647521948859151
0.846 0.01378830453191106 0.01136594923022926 0.01620806904668157
0.847 0.01354495988399691 0.01114387614769347 0.01594290720956007
0.848 0.01330349249508403 0.01092360842392672 0.01567968348458038
0.849 0.01306385322566901 0.0107050973955252 0.01541834769335154
0.85 0.01282599326536726 0.01048829474449948 0.01515884997135411
0.851 0.01258986413069845 0.01027315249435483 0.01490114076772396
0.852 0.01235541766288835 0.01005962300604434 0.01464517075889206
0.853 0.01212260602568705 0.00984765897378834 0.0143908909391811
0.854 0.01189233087370266 0.00963831795934008 0.0141390770158498
0.855 0.01166554883540658 0.009432716281921355 0.01389055785139242
0.856 0.01144221404808954 0.00923080075240979 0.01364529465343529
0.857 0.01122228074723253 0.009032518018543585 0.01340324890542068
0.858 0.01100570345594521 0.008837814800517974 0.01316438252074876
0.859 0.0107924369830883 0.008646637902963349 0.01292865783150277
0.86 0.01058243642140957 0.008458934226243633 0.01269603757763038
0.861 0.01037565714569363 0.008274650777109802 0.01246648489655898
0.862 0.01017205481092511 0.008093734678742534 0.01223996331322372
0.863 0.009971585350465363 0.007916133180215848 0.01201643673048782
0.864 0.009774204974242334 0.007741793665412422 0.01179586941993605
0.865 0.009579870166953715 0.007570663661419745 0.01157822601302269
0.866 0.009388537686283147 0.007402690846434519 0.01136347149255628
0.867 0.009200164561129374 0.007237823057201807 0.01115157118450424
0.868 0.009014708089848293 0.007076008296013841 0.01094249075010146
0.869 0.008832125838507723 0.006917194737292255 0.01073619617824717
0.87 0.008652375639154877 0.006761330733776022 0.01053265377817544
0.871 0.008475415588096329 0.006608364822336819 0.01033183017238553
0.872 0.00830120404419047 0.006458245729441758 0.01013369228981819
0.873 0.008129699627152308 0.006310922376282794 0.009938207359265571
0.874 0.007960861215870476 0.006166343883590998 0.009745342903002148
0.875 0.007794647946736417 0.006024459576152837 0.009555066730625138
0.876 0.007631019211985614 0.005885218987044762 0.009367346933093126
0.877 0.007469934658050754 0.005748571861601486 0.009182151864935923
0.878 0.007311354183926747 0.005614468053855588 0.00899945008694049
0.879 0.00715523793954752 0.005482857771105126 0.008819210502768656
0.88 0.007001546324174418 0.005353691462132023 0.008641402318519531
0.881 0.00685023998479624 0.005226919758024709 0.008465994954633996
0.882 0.006701279814540685 0.005102493518337165 0.008292958076663082
0.883 0.006554626951097204 0.004980363833739594 0.008122261594388185
0.884 0.00641024277515115 0.004860482028487442 0.007953875657102278
0.885 0.006268088908829089 0.004742799662718025 0.007787770649008961
0.886 0.006128127214155243 0.004627268534583053 0.007623917184732368
0.887 0.005990319791518935 0.004513840682224809 0.007462286104931616
0.888 0.005854628978152978 0.004402468385602797 0.00730284847201363
0.889 0.005721017346622869 0.004293104168177193 0.007145575565938922
0.89 0.005589447703326778 0.004185700798454331 0.006990438880115062
0.891 0.005459883087006156 0.004080211291398918 0.006837410117373301
0.892 0.005332286767266967 0.003976588909716599 0.006686461182544671
0.893 0.005206622243111386 0.003874787165009845 0.006537564181644232
0.894 0.005082853241479912 0.003774759818808968 0.006390691422504424
0.895 0.004960943715803832 0.003676460883479139 0.006245815407044019
0.896 0.004840857844567874 0.0035798446230033 0.006102908827606599
0.897 0.004722560029883112 0.003484865553639487 0.00596194456337133
0.898 0.004606014896069861 0.003391478444450074 0.00582289567683218
0.899 0.004491187288250636 0.003299638317698835 0.005685735410346671
0.9 0.004378042270953011 0.003209300449110463 0.005550437182756813
0.901 0.004266545126722325 0.00312042031319012 0.005416974586085845
0.902 0.004156661354744152 0.003032953574595515 0.005285321382316167
0.903 0.004048356669476462 0.002946856490059795 0.005155451500255257
0.904 0.003941596999291391 0.002862085348251072 0.005027339032498269
0.905 0.003836348485126547 0.002778596690275681 0.004900958243392118
0.906 0.003732577479145782 0.002696347308895875 0.004776283589287042
0.907 0.003630250543409346 0.002615294247518725 0.004653289947413554
0.908 0.003529334448553331 0.002535394798933653 0.004531952202338797
0.909 0.003429796172478399 0.002456606503773663 0.004412245220317383
0.91 0.003331602899047627 0.002378887148672166 0.004294144016213323
0.911 0.003234722016793477 0.002302194764084602 0.004177623751541027
0.912 0.003139121117633762 0.002226487621741091 0.004062659732763108
0.913 0.003044767995596608 0.002151724231693684 0.0039492274098813
0.914 0.002951630645554218 0.002077863338918952 0.003837302375360933
0.915 0.002859677261965541 0.002004863919434702 0.003726860363434483
0.916 0.002768876237627592 0.001932685175887543 0.003617877249834141
0.917 0.002679196162435521 0.001861286532567085 0.003510329052008556
0.918 0.002590605822151236 0.001790627629802391 0.003404191929883505
0.919 0.002503074197180588 0.001720668317697261 0.003299442187231036
0.92 0.002416570461359027 0.001651368649163645 0.003196056273715744
0.921 0.002331063980745644 0.001582688872217044 0.003094010787690551
0.922 0.00224652431242558 0.001514589421504663 0.002993282479816899
0.923 0.002162921203320693 0.001447030909047012 0.002893848257585719
0.924 0.002080224589008446 0.001379974114186903 0.002795685190815181
0.925 0.001998404592548922 0.00131337997275699 0.002698770518198606
0.926 0.001917732277675324 0.001247522969427021 0.002603373878328944
0.927 0.00183984222182372 0.001184106302757117 0.002511082981646915
0.928 0.001764924382752364 0.001123339527925737 0.002422071744185373
0.929 0.001692907089074297 0.001065160321698248 0.002336259413901939
0.93 0.001623719107891912 0.001009506754548221 0.002253565876014157
0.931 0.001557289642101006 0.0009563170933643357 0.002173911465562299
0.9320000000000001 0.001493548327713233 0.0009055299155898076 0.002097217070098286
0.9329999999999999 0.001432425231196838 0.0008570841042703222 0.002023404051579922
0.9339999999999999 0.001373850846835488 0.0008109188433165399 0.001952394434618885
0.9349999999999999 0.001317756094105167 0.0007669736129986423 0.001884110832461514
0.9359999999999999 0.001264072315068852 0.0007251881856891932 0.001818476420002619
0.9369999999999999 0.001212731271788942 0.0006855026218696533 0.001755414932291752
0.9379999999999999 0.001163665143757263 0.0006478572664144122 0.001694850662772134
0.9389999999999999 0.001116806525342521 0.0006121927451648525 0.001636708461242615
0.9399999999999999 0.001072088423255065 0.0005784499618043527 0.001580913731534671
0.9409999999999999 0.001029444254028839 0.0005465700950435196 0.001527392428898216
0.9419999999999999 0.0009888078415203759 0.0005164945961231789 0.001476071057091733
0.9429999999999999 0.0009501134144247195 0.0004881651866408146 0.001426876665174028
0.944 0.0009132956038081363 0.0004615238567043222 0.001379736843996724
0.945 0.0008782894406574921 0.0004365128634150003 0.001334579722398419
0.946 0.000845030353446166 0.0004130747296798084 0.001291333963103175
0.947 0.0008134541657163773 0.0003911522433509909 0.001249928758327806
0.948 0.0007834970936778017 0.0003706884566892611 0.001210293825104055
0.949 0.0007550957438223487 0.0003516266861448861 0.001172359400323452
0.95 0.0007281871105549858 0.0003339105124491904 0.001136056235514171
0.951 0.0007027085738404803 0.0003174837810072392 0.00110131559136069
0.952 0.0006785978968659424 0.0003022906025808027 0.001068069231978457
0.953 0.0006557932237190521 0.0002882753542491018 0.001036249418957035
0.954 0.0006342330770818462 0.0002753826806333775 0.001005788905186429
0.955 0.0006138563559399525 0.0002635574953699311 0.0009766209284823206
0.956 0.0005946023333071554 0.0002527449828150481 0.0009486792050269548
0.957 0.0005764106539651717 0.0002428905999640879 0.0009218979226432401
0.958 0.0005592213322185326 0.0002339400785660068 0.0008962117339203553
0.959 0.0005429747496644462 0.0002258394274137627 0.0008715557492098096
0.96 0.0005276116529775392 0.0002185349348317912 0.0008478655295113483
0.961 0.0005130731517093582 0.0002119731716663932 0.000825077079268518
0.962 0.000499300716102527 0.00020610099226703 0.0008031268390939566
0.963 0.0004862361749194415 0.0002008655388763298 0.0007819516784446214
0.964 0.0004738217132854046 0.000196214244977444 0.0007614888882672446
0.965 0.000461999870546083 0.0001920948377054118 0.0007416761736341794
0.966 0.0004507135381391882 0.0001884553392539589 0.0007224516463897215
0.967 0.0004399059574802638 0.0001852440713508364 0.0007037538178266433
0.968 0.00042952071786249 0.0001824096578868315 0.0006855215914123797
0.969 0.0004195017543703848 0.0001799010277271368 0.0006676942555838061
0.97 0.0004097933458073129 0.0001776674175357485 0.0006502114766290515
0.971 0.0004003401126366863 0.0001756583745233708 0.0006330132916741405
0.972 0.0003910870149367677 0.0001738237591002302 0.0006160401017915755
0.973 0.0003819793503689674 0.0001721137474161064 0.000599232665247206
0.974 0.0003729627521595343 0.000170478833770852 0.0005825320909008881
0.975 0.0003639831870945471 0.0001688698328797497 0.0005658798317755665
0.976 0.0003549869535281042 0.0001672378819791856 0.000549217678808457
0.977 0.0003459206794036128 0.0001655344427593032 0.0005324877547970318
0.978 0.0003367313202880848 0.0001637113031115816 0.000515632508551516
0.979 0.0003273661574193359 0.0001617205786805432 0.0004985947092645559
0.98 0.0003177727957660094 0.0001595147142101601 0.0004813174411077421
0.981 0.0003078991621003073 0.000157046484676851 0.0004637440980636444
0.982 0.0002976935030833522 0.0001542689962023581 0.0004458183790011698
0.983 0.0002871043833630864 0.0001511356867411202 0.0004274842830012474
0.984 0.0002760806836846041 0.0001476003265381194 0.0004086861049393645
0.985 0.0002645715990128399 0.0001436170183544701 0.0003893684313314084
0.986 0.0002525266366675085 0.0001391401974592062 0.0003694761364498929
0.987 0.0002398956144702289 0.0001341246313868537 0.0003489543787197169
0.988 0.000226628658903712 0.0001285254194611354 0.0003277485974068865
0.989 0.0002126762032829474 0.0001222979920856571 0.0003058045096227183
0.99 0.0001979889859383027 0.0001153981098019907 0.000283068107684088
0.991 0.0001825180484104276 0.0001077818621135461 0.0002594856569075763
0.992 0.0001662147336568958 9.940566606800744e-05 0.0002350036939956959
0.993 0.0001490306842704959 9.022626457677317e-05 0.0002095690263577124
0.994 0.0001309178407090773 8.020072441256034e-05 0.0001831287331681125
0.995 0.0001118284395368817 6.928643372050318e-05 0.0001556301738213424
0.996 9.171501167726026e-05 5.744109853328853e-05 0.0001270209963059084
0.997 7.053038067670662e-05 4.462273640607352e-05 9.724918165291934e-05
0.998 4.822766098012019e-05 3.07896577812e-05 6.626324209697718e-05
0.999 2.476025621721639e-05 1.590035190158832e-05 3.401352924787301e-05
1 8.18575e-08 -1.178194656136132e-07 6.099093599284891e-07
