0.781 0.03768478319067076 0.03353315797015075 0.04183312893392386
0.782 0.03717985881181204 0.03305568936007863 0.04130028233263717
0.783 0.03667917569627894 0.03258228060547802 0.04077187104642494
0.784 0.03618399320869788 0.03211425774067152 0.04024908849039771
0.785 0.03569477794640325 0.03165211477351351 0.0397323737389648
0.786 0.0352114518433612 0.03119577474052469 0.03922164765732693
0.787 0.03473393736230588 0.03074501034061198 0.03871683168514223
0.788 0.03426215749099361 0.03029982477687313 0.03821784783059503
0.789 0.03379603573848668 0.02986021762284308 0.0377246186645304
0.79 0.03333549613146702 0.02942611374861277 0.03723706731465229
0.791 0.03288046321057891 0.02899743848761674 0.03675511745978778
0.792 0.03243086202680064 0.02857411763521287 0.03627869332421587
0.793 0.03198661813784526 0.02815607744725125 0.0358077196720606
0.794 0.03154765760458943 0.02774321613578954 0.03534212180174968
0.795 0.0311139069875308 0.02733539787004187 0.03488182554053712
0.796 0.0306852933432733 0.02693264061396905 0.03442675723909071
0.797 0.0302617442210401 0.02653487929269962 0.03397684376614413
0.798 0.02984318765921409 0.02614204301402295 0.03353201600187428
0.799 0.02942955218190576 0.02575406052324431 0.03309224007992537
0.8 0.02902076679554783 0.02537086102318377 0.03265740123131149
0.801 0.02861676098551683 0.02499237242758778 0.03222742835087101
0.802 0.02821746471278117 0.02461851827855438 0.03180225082670843
0.803 0.02782280841057548 0.02424922877989354 0.03138179853521314
0.8039999999999999 0.02743272298110102 0.023884435251225 0.03096600183614373
0.8049999999999999 0.0270471397922518 0.02352406945668264 0.03055479156777682
0.8059999999999999 0.02666599067436665 0.02316806360328308 0.03014809904212173
0.8069999999999999 0.02628920791700624 0.02281635033927835 0.02974585604020016
0.8079999999999999 0.0259167242657555 0.02246886241453134 0.02934799480739133
0.8089999999999999 0.02554847291905093 0.02212553090865978 0.02895444392176579
0.8099999999999999 0.02518438752503254 0.02178627666119675 0.02856513071867792
0.8109999999999999 0.02482440217842042 0.02145104586486734 0.02817999329777252
0.8119999999999999 0.02446845141741541 0.02111977342304268 0.02779896822285427
0.8129999999999999 0.02411647022062401 0.02079239467384272 0.02742199005339106
0.8139999999999999 0.02376839400400704 0.02046884538832455 0.02704899378956046
0.8149999999999999 0.02342415861785192 0.02014906176864937 0.02667991486802514
0.8159999999999999 0.02308370034376852 0.01983298044622641 0.02631468972219769
0.8169999999999999 0.02274695589170804 0.01952053847983411 0.02595325602919789
0.8179999999999999 0.02241386239700516 0.01921167335371688 0.02559555054751204
0.819 0.0220843574174428 0.01890632297565642 0.02524151038900145
0.82 0.02175837893033962 0.01860442567501726 0.02489107307999618
0.821 0.02143586532965998 0.01830592020076443 0.02454417655748755
0.822 0.02111675542314601 0.01801074571945314 0.02420075916539292
0.823 0.0208009884294719 0.01771884181318859 0.02386075965089269
0.824 0.02048850397541989 0.01743014847755483 0.02352411716084114
0.825 0.02017924209307798 0.01714460611951165 0.02319077123825149
0.826 0.01987314321705915 0.01686215555525753 0.0228606618188564
0.827 0.01957014818174187 0.01658273800805795 0.02253372922774521
0.828 0.0192701982185316 0.01630629510603679 0.0222099141760787
0.829 0.01897323495314337 0.01603276887992981 0.0218891577578828
0.83 0.01867920040290506 0.01576210176079794 0.02157140144692252
0.831 0.01838803697408117 0.01549423657769929 0.02125658709365767
0.832 0.01809968745921705 0.01522911655531751 0.02094465692228181
0.833 0.01781409503450334 0.01496668531154449 0.0206355535278458
0.834 0.01753120325716045 0.01470688685501574 0.02032921987346811
0.835 0.01725095606284288 0.01444966558259582 0.02002559928763342
0.836 0.01697329776306328 0.01419496627681192 0.0197246354615816
0.837 0.01669817304263599 0.01394273410323276 0.01942627244678923
0.838 0.01642552695713998 0.01369291460779043 0.0191304546525456
0.839 0.01615530493040102 0.01344545371404271 0.01883712684362611
0.84 0.01588745275199277 0.01320029772037237 0.01854623413806502
0.841 0.0156219165747569 0.01295739329712117 0.01825772200503084
0.842 0.01535864291234178 0.01271668748365479 0.01797153626280669
0.843 0.01509757863675981 0.01247812768535544 0.01768762307687925
0.844 0.01483867097596311 0.01224166167053899 0.01740592895813938
0.845 0.01458186751143744 0.01200723756729202 0.01712640076119779
0.846 0.01432711617581428 0.01177480386022551 0.01684898568281993
0.847 0.01407436525050071 0.01154430938714053 0.01657363126048383
0.848 0.01382356336332719 0.01131570333560136 0.01630028537106525
0.849 0.0135746594862129 0.01108893523941149 0.01602889622965506
0.85 0.0133276029328486 0.01086395497498702 0.01575941238127665
0.851 0.01308234335639681 0.01064071275762237 0.01549178258947902
0.852 0.01283883074720917 0.01041915913764234 0.01522595604005136
0.853 0.01259701543056081 0.01019924499643417 0.01496188230134758
0.854 0.01235783340003568 0.009982067139826656 0.01470036305972677
0.855 0.01212227773924034 0.009768783004584412 0.01444225489098386
0.856 0.01189030085496512 0.009559336894360422 0.01418751777714708
0.857 0.01166185525581287 0.009353672953468808 0.01393611199032892
0.858 0.01143689374885507 0.00915173541101796 0.01368799825160177
0.859 0.01121536943768342 0.008953468593098708 0.0134431377189652
0.86 0.01099723572047573 0.008758816934269316 0.0132014919758075
0.861 0.01078244628807593 0.008567724988374673 0.0129630230198369
0.862 0.01057095512208809 0.008380137438735346 0.01272769325245902
0.863 0.01036271649298443 0.008195999107740231 0.01249546546857798
0.864 0.01015768495822701 0.00801525496587515 0.01226630284680009
0.865 0.009955815360403214 0.007837850140217971 0.01204016894001937
0.866 0.009757062825374713 0.007663729922429275 0.01181702766636583
0.867 0.00956138276043997 0.007492839776266008 0.01159684330049736
0.868 0.009368730852510011 0.00732512534464459 0.01137958046521815
0.869 0.009179063066297512 0.007160532456277858 0.01116520412340603
0.87 0.00899233564251895 0.006999007131909792 0.01095367957023312
0.871 0.008808505096109821 0.006840495590169923 0.01074497242566392
0.872 0.008627528214452748 0.006684944253068883 0.01053904862721634
0.873 0.008449362055618422 0.006532299751154816 0.01033587442297152
0.874 0.00827396394661924 0.006382508928349671 0.01013541636481882
0.875 0.008101291481675514 0.006235518846483478 0.009937641301923384
0.876 0.007931302520494237 0.006091276768497688 0.009742516329515493
0.877 0.00776395518656021 0.005949730077235193 0.009550008813787198
0.878 0.007599207865439462 0.005810826622814446 0.009360086499977655
0.879 0.007437019203094895 0.005674514380691793 0.009172717390752776
0.88 0.007277348104213995 0.005540741562800615 0.008987869732678988
0.881 0.007120153730548574 0.005409456620601022 0.008805512034297176
0.882 0.006965395499266389 0.005280608247927124 0.008625613060835178
0.883 0.006813033081314574 0.005154145383643166 0.008448141829058026
0.884 0.006663026399794806 0.005030017214118786 0.008273067602247492
0.885 0.006515335628350053 0.004908173175532894 0.008100359885302659
0.886 0.006369921189562866 0.004788562956015119 0.007929988419954133
0.887 0.006226743753365088 0.004671136497632905 0.007761923180084557
0.888 0.006085764235458933 0.00455584399823135 0.007596134367148585
0.889 0.005946943795749255 0.004442635913132764 0.007432592405686288
0.89 0.005810243836787033 0.004331462956701304 0.007271267938923989
0.891 0.005675626002223886 0.004222276103777816 0.007112131824457318
0.892 0.005543052175277569 0.004115026590988951 0.006955155130011896
0.893 0.005412484477208382 0.004009665917933606 0.006800309128527253
0.894 0.00528388526580636 0.003906145848248898 0.006647565289650693
0.895 0.005157217133889187 0.003804418410556859 0.006496895285597621
0.896 0.005032442907810738 0.003704435899291668 0.006348270983739883
0.897 0.004909525645980174 0.003606150875406449 0.006201664441424078
0.898 0.004788428637391498 0.00350951616695677 0.006057047906855754
0.899 0.004669115400163482 0.003414484869557154 0.005914394025748469
0.9 0.004551549680089904 0.003321010346704835 0.005773675519517637
0.901 0.004435695449199982 0.003229046229963541 0.005634865163708789
0.902 0.004321516904328957 0.003138546385599463 0.005497935905681279
0.903 0.004208978465698728 0.003049464814225945 0.005362860861134302
0.904 0.004098044775508445 0.002961756201982125 0.005229613310728629
0.905 0.003988680696535014 0.002875375250947816 0.005098166696816226
0.906 0.00388085131074341 0.002790276929747299 0.00496849463496145
0.907 0.003774521917906741 0.002706416472620907 0.004840570921130201
0.908 0.003669658034235937 0.002623749378242964 0.004714369466228903
0.909 0.00356622539101908 0.002542231408258868 0.00458986432899895
0.91 0.003464189933270196 0.002461818585510515 0.004467029715803576
0.911 0.00336351781838751 0.002382467191916149 0.004345839978427269
0.912 0.003264175414821042 0.002304133765967041 0.004226269612160747
0.913 0.003166129300749529 0.002226775099800234 0.004108293254214597
0.914 0.003069346262766492 0.002150348235802935 0.003991885682509731
0.915 0.002973793294575533 0.002074810462701487 0.003877021814898992
0.916 0.002879437595694622 0.002000119311084915 0.003763676708879835
0.917 0.002786246570169434 0.001926232548311233 0.003651825561864309
0.918 0.002694187825295608 0.001853108172743493 0.003541443712078491
0.919 0.002603229170349847 0.001780704407262719 0.00343250664016955
0.92 0.002513338615329825 0.001708979692006476 0.003324989971604
0.921 0.002424484369702805 0.00163789267628542 0.003218869479945501
0.922 0.002336634841162929 0.001567402209636369 0.003114121091104393
0.923 0.002249758634397072 0.001497467331979493 0.00301072088865339
0.924 0.002163824549859237 0.001428047262859944 0.002908645120304139
0.925 0.002078801582553379 0.001359101389771317 0.002807870205637233
0.926 0.00199497118798096 0.001290914616772957 0.002708675959559658
0.927 0.001914030515943425 0.001225255120708417 0.002612709797655754
0.928 0.001836176775480441 0.001162340506257169 0.002520152083698188
0.929 0.001761335530079191 0.001102106204579589 0.002430918999090886
0.93 0.001689432798633095 0.001044487952321782 0.002344927280974846
0.931 0.001620395052641846 0.0009894217421868496 0.00226209417889569
0.9320000000000001 0.001554149213430567 0.0009368438923503303 0.002182337528064214
0.9329999999999999 0.001490622649387951 0.0008866910413725544 0.002105575730830619
0.9339999999999999 0.001429743173223194 0.0008389001433204337 0.002031727686655188
0.9349999999999999 0.001371439039241699 0.0007934084631167255 0.001960712982604932
0.9359999999999999 0.001315638940639229 0.000750153572133625 0.001892451807269775
0.9369999999999999 0.001262272006814516 0.0007090733440467116 0.001826864928709831
0.9379999999999999 0.001211267800700114 0.0006701059509638334 0.001763873692636668
0.9389999999999999 0.001162556316111376 0.0006331898598421876 0.001703400020314704
0.9399999999999999 0.001116067975113408 0.0005982638292053388 0.001645366406174231
0.9409999999999999 0.001071733625405872 0.0005652669061702472 0.001589695915129313
0.9419999999999999 0.0010294845377255 0.0005341384237926947 0.001536312179595611
0.9429999999999999 0.0009892524032661736 0.0005048179987375953 0.001485139396204962
0.944 0.0009509693311164525 0.0004772455292788798 0.00143610232221547
0.945 0.0009145678457144053 0.0004513611936316538 0.001389126271617639
0.946 0.000879980884319617 0.0004271054486173957 0.001344137110938942
0.947 0.0008471417945022444 0.0004044190286609813 0.001301061254751008
0.948 0.0008159843316489863 0.0003832429451163667 0.001259825660885361
0.949 0.0007864426564858398 0.0003635184859158216 0.001220357825365358
0.95 0.0007584513326175233 0.0003451872155357124 0.001182585777063559
0.951 0.0007319453240834286 0.0003281909752700047 0.001146438072095359
0.952 0.0007068599929299886 0.0003124718838008749 0.001111843787961107
0.953 0.0006831310967993278 0.0002979723387070491 0.001078732517450358
0.954 0.000660694786534078 0.0002846350323813812 0.00104703436232309
0.955 0.0006394876037982347 0.0002724029217133107 0.001016679926783906
0.956 0.0006194464787139377 0.0002612192378865817 0.0009876003107662269
0.957 0.0006005087275140487 0.0002510274978627704 0.0009597271030444303
0.958 0.0005826120502104151 0.0002417715063266087 0.0009329923741926156
0.959 0.000565694528277697 0.0002333953578095343 0.0009073286694093955
0.96 0.0005496946223526438 0.0002258434389712803 0.0008826690012286099
0.961 0.0005345511699487003 0.0002190604310186781 0.0008589468421363062
0.962 0.0005202033831858358 0.0002129913122403381 0.0008360961171145962
0.963 0.0005065908465354699 0.0002075813606355323 0.0008140511961332133
0.964 0.000493653514580398 0.0002027761566153885 0.0007927468866096269
0.965 0.0004813317097895869 0.0001985215857544357 0.0007721184258585349
0.966 0.0004695661203077471 0.0001947638415706302 0.0007521014735513999
0.967 0.000458297797759555 0.0001914494283121785 0.0007326321042064085
0.968 0.0004474681550684309 0.000188525163729851 0.0007136467997288977
0.969 0.0004370189642897534 0.0001859381818139187 0.0006950824420217962
0.97 0.0004268923544584102 0.0001836359354754705 0.0006768763056851047
0.971 0.0004170308094505724 0.0001815661991525491 0.0006589660508227668
0.972 0.0004073771658595939 0.000179677068312167 0.0006412897159745832
0.973 0.0003978746108859258 0.0001779169537845025 0.0006237857111900136
0.974 0.000388466680240942 0.0001762346048664504 0.0006063928112598309
0.975 0.000379097256064578 0.0001745791034510346 0.0005890501491206901
0.976 0.0003697105648566764 0.0001728998647533024 0.0005716972094466785
0.977 0.0003602511754219387 0.0001711466391969781 0.0005542738224408729
0.978 0.0003506639968283843 0.0001692695141122759 0.0005367201578389142
0.979 0.0003408942763792119 0.0001672189152339042 0.0005189767191354947
0.98 0.000330887597597979 0.0001649456079897344 0.0005009843380436381
0.981 0.0003205898782269791 0.0001624006985719934 0.0004826841691955691
0.982 0.0003099473682387386 0.0001595356347842851 0.0004640176850930637
0.983 0.0002989066478605321 0.0001563022066591777 0.0004449266713143471
0.984 0.0002874146256118124 0.0001526525468424573 0.0004253532219840312
0.985 0.0002754185363544735 0.0001485391307415294 0.0004052397355124997
0.986 0.0002628659393558347 0.0001439147764366667 0.0003845289106117139
0.987 0.0002497047163642845 0.0001387326443549424 0.0003631637425964073
0.988 0.0002358830696974465 0.0001329462367075041 0.0003410875199839054
0.989 0.0002213495203428144 0.0001265093966912743 0.0003182438214147708
0.99 0.0002060529060707537 0.0001193763074557121 0.0002945765129344621
0.991 0.0001899423795597666 0.0001115014908330552 0.0002700297457132808
0.992 0.0001729674065339463 0.0001028398058244842 0.0002445479543618957
0.993 0.00015507776391253 9.334644681943941e-05 0.0002180758562034924
0.994 0.0001362235379714532 8.29769414858629e-05 0.0001905584578596059
0.995 0.0001163551225168313 7.168714815719172e-05 0.0001619410494983183
0.996 9.542321707026855e-05 5.943325217735286e-05 0.000132169218080158
0.997 7.337882506591625e-05 4.617175921137365e-05 0.0001011889008864692
0.998 5.017325205919736e-05 3.185947559251153e-05 6.894657710104601e-05
0.999 2.575810394710645e-05 1.645338773218551e-05 3.539057100617874e-05
1 8.52852e-08 -1.228015147266768e-07 6.291049177683472e-07
