0.782 0.03447590818585049 0.03058755237980767 0.03855785429558761
0.783 0.03401139834542408 0.03014936053443431 0.03806251387687074
0.784 0.03355198340823258 0.02971616935162419 0.03757245084996972
0.785 0.03309810837359238 0.0292884676283683 0.03708807154147045
0.786 0.03264970073240719 0.02886618217850927 0.03660929479393143
0.787 0.03220668846673762 0.02844924025804452 0.03613604585201029
0.788 0.03176900004632162 0.02803756852774576 0.03566825308019922
0.789 0.03133656442512273 0.02763109448949395 0.03520584534256514
0.79 0.03090931103790564 0.02722974681723221 0.03474875199733873
0.791 0.03048716979683907 0.02683345463396362 0.03429690289155972
0.792 0.03007007108812552 0.02644214751104502 0.03385022835577797
0.793 0.02965794576865782 0.02605575546745469 0.03340865919881061
0.794 0.02925072516270198 0.02567420896903418 0.03297212670255521
0.795 0.02884834105860653 0.02529743892770418 0.03254056261685877
0.796 0.02845072570553765 0.02492537670065501 0.03211389915444277
0.797 0.02805781181024014 0.02455794852480729 0.03169206898588441
0.798 0.02766953253382393 0.02419499351737131 0.03127500523465399
0.799 0.02728582148857595 0.02383654162802821 0.03086264147220866
0.8 0.02690661273479699 0.02348252768876479 0.03045491171314297
0.801 0.02653184077766344 0.02313288539346507 0.03005175041039628
0.802 0.02616144056411379 0.02278754886607292 0.02965309245051727
0.803 0.02579534747975942 0.02244645266545563 0.02925887314898623
0.8039999999999999 0.02543349734581962 0.02210953178427994 0.02886902824559536
0.8049999999999999 0.02507582641608059 0.02177672164786498 0.02848349389988724
0.8059999999999999 0.02472227137387838 0.02144795811301277 0.02810220668665283
0.8069999999999999 0.02437276932910519 0.02112317746681484 0.02772510359148874
0.8079999999999999 0.02402725781523908 0.02080231642543495 0.0273521220064146
0.8089999999999999 0.02368567478639697 0.02048531213286754 0.02698319972555174
0.8099999999999999 0.02334795861441039 0.02017202307537939 0.02661827494086313
0.8109999999999999 0.02301404808592418 0.01986232280218513 0.02625728623795625
0.8119999999999999 0.02268388239951757 0.01955629689479791 0.02590017259194884
0.8129999999999999 0.02235740116284774 0.01925388418652824 0.02554687336339926
0.8139999999999999 0.02203454438981543 0.01895502393166949 0.02519732829430219
0.8149999999999999 0.02171525249775263 0.01865965911404269 0.02485147750415045
0.8159999999999999 0.02139946630463195 0.01836773351058687 0.02450926148606455
0.8169999999999999 0.02108712702629757 0.01807918742342859 0.02417062110299086
0.8179999999999999 0.02077817627371764 0.0177939615659088 0.02383549826242669
0.819 0.02047255605025787 0.01751199706591769 0.02350383566066566
0.82 0.02017020874897607 0.01723323533438227 0.02317557524178834
0.821 0.01987107714993767 0.01695761747273697 0.02285065928678231
0.822 0.01957510441755169 0.01668508570577964 0.02252903042659581
0.823 0.01928223409792744 0.01641558282509568 0.02221063163877535
0.824 0.01899241011625128 0.01614905202942282 0.02189548016922762
0.825 0.01870557677418369 0.01588543692286333 0.02158349326121546
0.826 0.01842167874727614 0.0156246815130505 0.02127456371364275
0.827 0.01814066108240787 0.01536673020926789 0.0209686359079501
0.828 0.01786246919524217 0.01511152782051837 0.0206656545554563
0.829 0.01758704886770216 0.01485901955354092 0.0203655646945327
0.83 0.01731434624546584 0.01460915101077257 0.02006831168787115
0.831 0.0170443078354802 0.0143618681882528 0.01977384121984779
0.832 0.01677688050349431 0.01411711747346749 0.01948209929398527
0.833 0.01651201147161113 0.01387484227277406 0.01919322899430978
0.834 0.01624964831585805 0.01363498633348727 0.01890705244875478
0.835 0.01598973896377578 0.0133974974472375 0.01862343250418612
0.836 0.01573223169202557 0.01316232378658516 0.0183423165358766
0.837 0.01547707512401455 0.01292941390173404 0.01806365223039021
0.838 0.01522421822753915 0.01269871671796189 0.01778738758368534
0.839 0.01497361031244623 0.01247018153296467 0.01751347089933933
0.84 0.01472520102831195 0.01224375801410934 0.01724185078689716
0.841 0.01447894036213819 0.01201939619559125 0.01697247616034899
0.842 0.01423477863606632 0.0117970464754912 0.01670529623674038
0.843 0.0139926665051082 0.01157665967528517 0.0164402605349198
0.844 0.0137525549548943 0.01135818636216849 0.01617731851569892
0.845 0.01351439529943872 0.01114157826631785 0.01591642037317751
0.846 0.01327813917892105 0.01092678788285255 0.0156575172476011
0.847 0.01304373855748487 0.01071376735290494 0.01540055982942071
0.848 0.01281114572105272 0.0105024691621134 0.0151454991059696
0.849 0.01258031327515755 0.01029284613529832 0.01489228636117179
0.85 0.01235119414279031 0.01008485143254594 0.01464087317542876
0.851 0.0121237415622637 0.009878438545137964 0.0143912114256916
0.852 0.01189790908509187 0.009673560414703478 0.0141432532857263
0.853 0.01167365057388588 0.009470166390898482 0.0138969511795233
0.854 0.01145183551048175 0.009269270946893744 0.01365306016209663
0.855 0.01123338640867084 0.009071946284200692 0.01341238656377358
0.856 0.01101825906337802 0.008878142107474094 0.01317489184039277
0.857 0.01080640936408949 0.008687807946254613 0.01294053773376003
0.858 0.01059779347753321 0.008500893381307471 0.0127092864216535
0.859 0.01039236784586894 0.008317348056341088 0.01248110050674441
0.86 0.01019008918489165 0.008137122258387294 0.01225594300593062
0.861 0.009990914482248016 0.007960166589037563 0.01203377734006544
0.862 0.009794800995665959 0.007786430808531862 0.01181456732406456
0.863 0.009601706251197141 0.007615864779370251 0.01159827715737473
0.864 0.009411588041472196 0.007448418485718344 0.01138487141478846
0.865 0.00922440442396876 0.007284042041391871 0.01117432176720887
0.866 0.009040113719292054 0.007122685697393267 0.01096659244402864
0.867 0.008858674509467982 0.006964299849022786 0.01076164254687556
0.868 0.008680045636248636 0.00680883504258561 0.0105594381228349
0.869 0.00850418619943008 0.006656241981715274 0.01035994554999789
0.87 0.008331055555182348 0.006506471531351404 0.01016313153018745
0.871 0.008160613314391536 0.00635947420842308 0.00996896308193003
0.872 0.00799281934101388 0.006215200898081811 0.009777407533662357
0.873 0.00782763375044176 0.006073603097697053 0.009588432517161899
0.874 0.007665016907881476 0.005934632480376087 0.009402005961190663
0.875 0.007504929426742741 0.005798240899750591 0.009218096085342324
0.876 0.007347332167039804 0.005664380394481307 0.009036671394082849
0.877 0.007192186233804058 0.005533003192495183 0.008857700670975674
0.878 0.007039452975508099 0.005404061714968126 0.008681152972578822
0.879 0.006889093982501104 0.00527750853822107 0.008506997566823873
0.88 0.006741071085455424 0.005153296396775618 0.008335204007395011
0.881 0.00659534635382438 0.005031378404516669 0.008165742180404657
0.882 0.006451882094311061 0.004911707792535265 0.007998582202930243
0.883 0.006310640849348112 0.004794238001575628 0.007833694422770663
0.884 0.006171585395588404 0.004678922684734903 0.007671049430764378
0.885 0.006034678742406495 0.004565715709981472 0.007510618056207119
0.886 0.00589988413041078 0.004454571162499549 0.007352371362388235
0.887 0.005767165029966274 0.004345443346866863 0.007196280642240251
0.888 0.005636485139727926 0.004238286789071409 0.007042317414096552
0.889 0.005507808385184368 0.004133056238372881 0.006890453417552862
0.89 0.005381098917212048 0.004029706669013065 0.006740660609053492
0.891 0.005256321110639616 0.00392819328177911 0.006592911153689489
0.892 0.005133439562822539 0.003828471505422376 0.006447177429502406
0.893 0.005012419092227803 0.00373049699793492 0.006303432021790527
0.894 0.004893224737028678 0.00363422564768442 0.006161647717846174
0.895 0.004775821753709413 0.003539613574407601 0.006021797503371958
0.896 0.004660175615679813 0.003446617130060824 0.00588385455898361
0.897 0.004546252011899641 0.003355192899525508 0.005747792256799776
0.898 0.004434016845512683 0.003265297701164699 0.005613584157119916
0.899 0.004323436232490511 0.003176888587225657 0.005481204005192371
0.9 0.004214476500285778 0.003089922781694005 0.005350625728075874
0.901 0.004107104186494999 0.003004357710008267 0.005221823431598921
0.902 0.004001286037530773 0.002920151328962622 0.00509477139742264
0.903 0.003896989007303318 0.002837261626557547 0.004969444080214533
0.904 0.003794180255911269 0.002755646824145749 0.004845816112528614
0.905 0.003692827148341691 0.002675265375711385 0.00472386232346543
0.906 0.003592897253179192 0.002596075966911369 0.004603557675398374
0.907 0.00349435834132409 0.002518037513858347 0.004484877288919927
0.908 0.003397178384719536 0.002441109161622601 0.004367796445574607
0.909 0.003301325555087576 0.00236525028242775 0.004252290585949271
0.91 0.003206768222674022 0.002290420473512424 0.004138335307979888
0.911 0.003113474955002091 0.002216579554627926 0.0040259064572318
0.912 0.003021414515634734 0.002143687565139296 0.003914980409768157
0.913 0.002930555862945633 0.002071704760695381 0.003805533290321627
0.914 0.002840868148898679 0.002000591609431391 0.003697541310822895
0.915 0.002752320717836034 0.001930308787666443 0.003590980836323687
0.916 0.002664883105274538 0.001860817175057632 0.003485828385169027
0.917 0.002578525036710533 0.001792077849172635 0.003382060629624731
0.918 0.002493216426432958 0.001724052079443966 0.003279654397008074
0.919 0.002408927376344671 0.00165670132047098 0.00317858667137264
0.92 0.00232562817479195 0.001589987204640107 0.003078834595800428
0.921 0.002243289295402079 0.00152387153404067 0.002980375475356033
0.922 0.002161881395928988 0.001458316271662896 0.002883186780758097
0.923 0.002081375317106869 0.001393283531877299 0.002787246152822473
0.924 0.002001742081511694 0.001328735570210526 0.002692531407728981
0.925 0.001922952892430592 0.001264634772453059 0.002599020543158942
0.926 0.001845268914876048 0.001201244665206387 0.002506974787936756
0.927 0.00177026509238137 0.001140201181910427 0.002417931959552771
0.928 0.001698124465254249 0.001081705800635176 0.002332060394883009
0.929 0.001628777990314519 0.001025698736055551 0.00224928167546521
0.93 0.00156215704679206 0.0009721206792267062 0.002169518122724042
0.931 0.001498193433729709 0.0009209124510321668 0.00209269248766218
0.9320000000000001 0.001436819367403896 0.0008720151626722143 0.002018728845114875
0.9329999999999999 0.001377967478762891 0.0008253702104932454 0.001947549737576594
0.9339999999999999 0.001321570810882492 0.0007809191804311403 0.001879079614062911
0.9349999999999999 0.001267562816439103 0.0007386038296664421 0.001813243478795299
0.9359999999999999 0.001215877355199947 0.0006983664137048632 0.001749966890439039
0.9369999999999999 0.00116644869153038 0.0006601494627986458 0.001689175961050424
0.9379999999999999 0.001119211491918141 0.0006238957681672934 0.001630797354719525
0.9389999999999999 0.001074100822514398 0.00058954837845894 0.001574758285896771
0.9399999999999999 0.001031052146691487 0.0005570505965492913 0.001520986517393543
0.9409999999999999 0.0009900013226171883 0.0005263459766885446 0.001469410358049061
0.9419999999999999 0.0009508846008454424 0.0004973783220046019 0.001419958660057842
0.9429999999999999 0.0009136386219233566 0.0004700916823688556 0.001372560815954242
0.944 0.0008782004140143916 0.0004444303526285941 0.001327146755252622
0.945 0.0008445073905376023 0.0004203388712079549 0.001283646940743891
0.946 0.0008124973478228088 0.0003977620190771031 0.001241992364451194
0.947 0.0007821084627815789 0.0003766448190871707 0.001202114543249631
0.948 0.0007532792905939009 0.000356932535666324 0.001163945514156832
0.949 0.0007259487624104275 0.0003385706748702163 0.001127417829303146
0.95 0.0007000561830701764 0.0003215049847780974 0.001092464550592035
0.951 0.0006755412288335649 0.0003056814562238428 0.001059019244062952
0.952 0.0006523439451306672 0.0002910463238493719 0.001027015973970629
0.953 0.0006304047443245793 0.0002775460674661482 0.0009963892965961607
0.954 0.0006096644034897744 0.0002651274137088649 0.0009670742538066624
0.955 0.0005900640622053386 0.0002537373379639115 0.0009390063663814814
0.956 0.0005715452203629756 0.0002433230665538908 0.0009121216271240848
0.957 0.0005540497359896651 0.0002338320791582314 0.0008863565360247487
0.958 0.0005375198230848702 0.000225212111448895 0.0008616480189899204
0.959 0.0005218980494721813 0.000217411157919276 0.0008379333628383189
0.96 0.0005071273346652878 0.0002103774748836313 0.0008151503781875791
0.961 0.0004931509477481724 0.0002040595836237774 0.0007932373105556284
0.962 0.0004799125052694219 0.0001984062736593528 0.0007721328326503575
0.963 0.000467355969150543 0.0001933666061176321 0.0007517760365983327
0.964 0.0004554256446081902 0.0001888899171787499 0.0007321064261355038
0.965 0.0004440661780901864 0.0001849258215721535 0.0007130639087827762
0.966 0.0004332225552252498 0.0001814242161002816 0.0006945887880291453
0.967 0.0004228400987863092 0.0001783352831656859 0.0006766217555447451
0.968 0.0004128644666673208 0.0001756094942782695 0.0006591039346258464
0.969 0.0004032416498734745 0.0001731976135197925 0.0006419767677907504
0.97 0.0003939179705246986 0.0001710507009434871 0.0006251820264072986
0.971 0.0003848400798723579 0.0001691201158873445 0.0006086618773186326
0.972 0.0003759549563290519 0.0001673575201805483 0.0005923588378036419
0.973 0.0003672099035114146 0.000165714881223458 0.0005762157683924846
0.974 0.0003585525482958155 0.0001641444749226433 0.000560175865852443
0.975 0.0003499308388868748 0.0001625988884635931 0.0005441826563607468
0.976 0.0003412930428986914 0.0001610310229049794 0.00052817998887994
0.977 0.0003325877454486905 0.0001593940955796199 0.000512112028750248
0.978 0.0003237638472640017 0.0001576416422886714 0.0004959232515122716
0.979 0.0003147705628002665 0.0001557275192769783 0.0004795584369721506
0.98 0.0003055574183728005 0.0001536059049789656 0.0004629626635202045
0.981 0.0002960742502999961 0.0001512313015259249 0.0004460813027128728
0.982 0.0002862712030588944 0.000148558536007063 0.00042886001412676
0.983 0.0002760987274528332 0.0001455427614781712 0.0004112447404926436
0.984 0.0002655075787910723 0.0001421394577132587 0.0003931817031166248
0.985 0.0002544488150803234 0.0001383044316959397 0.0003746173975953678
0.986 0.0002428737952280798 0.0001339938178487312 0.0003554985898328571
0.987 0.0002307341772576859 0.0001291640779996805 0.0003357723123679805
0.988 0.0002179819165350255 0.0001237720010867118 0.0003153858610264343
0.989 0.0002045692640067723 0.0001177747026007399 0.0002942867919194175
0.99 0.0001904487644501124 0.0001111296237684057 0.0002724229188296617
0.991 0.0001755732547338422 0.0001037945304735251 0.0002497423110628049
0.992 0.0001598958620907714 9.572751357368649e-05 0.0002261932919230827
0.993 0.0001433700024013484 8.688700522204743e-05 0.0002017244381582837
0.994 0.0001259493784884176 7.72317337355249e-05 0.000176284581183805
0.995 0.0001075879784230404 6.672073454021732e-05 0.0001498228878187505
0.996 8.824007384128494e-05 5.531335552675301e-05 0.0001222886445489826
0.997 6.786021827191594e-05 4.296925080528083e-05 9.363151803619814e-05
0.998 4.640324547490384e-05 2.964836262644741e-05 6.380169702753651e-05
0.999 2.382426779067181e-05 1.5310811335215e-05 3.275120840690667e-05
1 7.867449999999999e-08 -1.132411975837028e-07 5.927673089578221e-07
