0.783 0.03454675881200506 0.03068683196758933 0.03853808367348295
0.784 0.03408015940730114 0.03024579204227739 0.03804253242300674
0.785 0.0336191903948799 0.02981033191278001 0.03755271537434943
0.786 0.0331637779990723 0.02938037733597346 0.03706855825807628
0.787 0.03271384894401489 0.02895585453790332 0.03658998801717117
0.788 0.03226933045010891 0.02853669021258972 0.03611693210946527
0.789 0.0318301502305075 0.02812281152081509 0.03564931850193476
0.79 0.03139623648763079 0.02771414608889411 0.03518707566506156
0.791 0.03096751790970877 0.0273106220074263 0.03473013256725698
0.792 0.03054392366735147 0.02691216783003109 0.03427841866934764
0.793 0.03012538341014649 0.0265187125720658 0.03383186391912353
0.794 0.0297118272632833 0.02613018570932655 0.03339039874594838
0.795 0.0293031858242043 0.02574651717673245 0.03295395405543177
0.796 0.02889939015928246 0.0253676373669924 0.03252246122416279
0.797 0.02850037180052492 0.02499339841486628 0.0320958520945057
0.798 0.02810606274230289 0.02462377873114351 0.03167405896945679
0.799 0.02771639543810709 0.02425873903200807 0.03125701859439496
0.8 0.02733130279732874 0.02389821160165407 0.03084466247070109
0.801 0.026950718182066 0.02354212917652077 0.03043692111597328
0.802 0.02657457540395534 0.02319042494385511 0.03003372867703479
0.803 0.02620280872102778 0.02284303254097591 0.02963501973482463
0.8039999999999999 0.02583535283458991 0.02249988805543686 0.02924072929967017
0.8049999999999999 0.025472142886129 0.02216092786142011 0.02885079280662218
0.8059999999999999 0.02511311445424278 0.02182598439577552 0.02846514611085194
0.8069999999999999 0.02475820355159283 0.02149497473833068 0.02808372548311088
0.8079999999999999 0.02440734662188183 0.02116795919695372 0.0277064676052536
0.8089999999999999 0.0240604805368545 0.02084487402184637 0.02733330956582464
0.8099999999999999 0.02371754259332173 0.02052565589695989 0.02696418885570953
0.8109999999999999 0.02337847051020805 0.02021024206699487 0.02659904336385124
0.8119999999999999 0.02304320242562187 0.01989857454681207 0.02623781137303215
0.8129999999999999 0.02271167689394851 0.01959059335022792 0.02588043155572324
0.8139999999999999 0.02238383288296592 0.01928623665067894 0.02552684297000029
0.8149999999999999 0.02205960977098255 0.0189854430504444 0.02517698505552941
0.8159999999999999 0.02173894734399756 0.01868815157885103 0.02483079762962174
0.8169999999999999 0.02142178579288275 0.01839430169045456 0.02448822094904759
0.8179999999999999 0.02110806571058661 0.01810383276100496 0.02414919687707909
0.819 0.02079772808935958 0.01781668444868737 0.02381367005685527
0.82 0.02049071431800098 0.0175327974902931 0.02348168180289773
0.821 0.020186966179127 0.01725211304398819 0.02315306626869457
0.822 0.01988642584645972 0.01697457268459479 0.02282776548811993
0.823 0.0195890358821371 0.01670011840160694 0.0225057218464734
0.824 0.01929473923404346 0.01642869259717395 0.02218687807712853
0.825 0.01900347923316048 0.01616023808404977 0.02187117846199703
0.826 0.01871519959093862 0.01589469991752202 0.02155856903586219
0.827 0.01842984439668853 0.0156320174163966 0.02124899031522859
0.828 0.01814735811499248 0.01537212884215275 0.02094242921523478
0.829 0.01786768558313554 0.01511497928588633 0.02063896780239857
0.83 0.01759077200855641 0.01486051384695467 0.02033835905776342
0.831 0.01731656296631764 0.01460867818207871 0.0200405481899108
0.832 0.01704500439659518 0.01435942009607569 0.01974548073710209
0.833 0.016776042602187 0.01411268636019569 0.01945310256470699
0.834 0.01650962424604065 0.01386842355612621 0.01916335986273481
0.835 0.01624569634879969 0.01362657864897338 0.01887619914347106
0.836 0.01598420628636858 0.01338709898476319 0.01859156723922324
0.837 0.01572510178749616 0.01314993228788409 0.01830943756400969
0.838 0.01546833093137746 0.01291502665846878 0.01802973195800199
0.839 0.01521384214527349 0.01268233056971168 0.01775239625541256
0.84 0.01496158420214923 0.01245179286511899 0.01747737856087848
0.841 0.0147115062183293 0.0122233627462882 0.01720462728864274
0.842 0.01446355765117142 0.01199698813323639 0.01693409116105901
0.843 0.01421768829675736 0.01177261768111995 0.01666571920723442
0.844 0.01397384828760128 0.01155019674942831 0.01639946076181489
0.845 0.01373198809037531 0.01132967394632841 0.01613526546391814
0.846 0.01349205850365232 0.01111100078670782 0.01587308325621979
0.847 0.01325401065566543 0.01089412914047934 0.01561286438419824
0.848 0.01301779600208458 0.01067901122877004 0.01535455939554428
0.849 0.01278336632380957 0.01046559961998549 0.01509811913974208
0.85 0.01255067372477971 0.01025384722574286 0.01484349476782818
0.851 0.01231967062979987 0.01004370729666674 0.01459063773233622
0.852 0.01209030978238277 0.009835133418040307 0.01433949978192134
0.853 0.01186254424260727 0.009628079505304959 0.01409003285554354
0.854 0.01163725758660279 0.009423578390573778 0.01384299985927122
0.855 0.01141538737214992 0.009222720512083744 0.01359921564414184
0.856 0.01119688875518809 0.009025454380272647 0.01335864165561826
0.857 0.01098171698723987 0.008831728331281794 0.01312123961329075
0.858 0.01076982760106257 0.008641490757414343 0.01288697166277451
0.859 0.01056117640881226 0.008454690119239754 0.01265580036488995
0.86 0.01035571950022136 0.008271274957032124 0.01242768868525917
0.861 0.01015341324078949 0.008091193901575835 0.01220259998430025
0.862 0.009954214269987532 0.007914395684369682 0.01198049800760037
0.863 0.009758079499474886 0.007740829147260129 0.0117613468766509
0.864 0.009564966111329587 0.007570443251532555 0.01154511107992724
0.865 0.009374831556291445 0.007403187086488086 0.01133175546429757
0.866 0.009187633552017896 0.007239009877532414 0.01112124522674489
0.867 0.009003330081352557 0.00707786099380158 0.01091354590638744
0.868 0.008821879390606361 0.006919689955348963 0.01070862337678362
0.869 0.008643239987851171 0.006764446439915816 0.01050644383850738
0.87 0.008467370641225743 0.006612080289307471 0.01030697381198144
0.871 0.008294230377253974 0.006462541515395403 0.01011018013055538
0.872 0.008123778479175336 0.006315780305764936 0.009916029933817006
0.873 0.007955974485287365 0.006171747029027086 0.00972449066112532
0.874 0.007790778187300108 0.006030392239812166 0.009535530045354091
0.875 0.007628149628702467 0.005891666683461745 0.009349116106835541
0.876 0.007468049103140323 0.00575552130043484 0.00916521714749402
0.877 0.007310437152806315 0.005621907230443235 0.00898380174516007
0.878 0.007155274566841242 0.00549077581632995 0.008804838724344365
0.879 0.007002522379746937 0.005362078469004563 0.0086282971286708
0.88 0.006852141869810523 0.005235767035339465 0.008454146350458689
0.881 0.006704094557540029 0.005111793505985955 0.008282356056543401
0.882 0.006558342204111165 0.004990110072173177 0.008112896127304071
0.883 0.006414846809825251 0.00487066914412605 0.007945736687277547
0.884 0.006273570612578197 0.004753423353658276 0.007780848101319711
0.885 0.006134476086340371 0.00463832555658533 0.007618200970065039
0.886 0.005997525939647399 0.004525328834965288 0.007457766047760108
0.887 0.005862683114101676 0.004414386499174984 0.007299514289323515
0.888 0.005729910782884594 0.00430545208982786 0.007143416995101495
0.889 0.005599172349279348 0.004198479379539379 0.006989445683519805
0.89 0.00547043144520427 0.004093422374544875 0.006837572085933611
0.891 0.005343651929756583 0.003990235315229487 0.006687768141579628
0.892 0.005218797887766494 0.003888871907504609 0.006540005990743156
0.893 0.005095833628361562 0.003789287027912227 0.00639425798001046
0.894 0.004974723683541239 0.003691436178466898 0.006250496654506917
0.895 0.004855432806761502 0.003595274559740641 0.006108694753629464
0.896 0.004737925971529513 0.003500757611524391 0.005968825207530273
0.897 0.004622168370008215 0.003407841013519832 0.005830861133669141
0.898 0.004508125411630778 0.003316480685884761 0.005694775833434569
0.899 0.004395762721724831 0.003226632789627504 0.005560542788835072
0.9 0.004285046140146406 0.003138253726844105 0.005428135659263002
0.901 0.004175941719923477 0.00305129995717115 0.005297528278334417
0.902 0.004068415725909089 0.002965728537967489 0.00516869465080987
0.903 0.003962434633443922 0.002881496650330711 0.005041608949602516
0.904 0.003857965127028273 0.002798561659189091 0.004916245513806221
0.905 0.003754974099003355 0.002716881169103589 0.004792578877333571
0.906 0.003653428648241849 0.002636413023332056 0.004670583716925768
0.907 0.003553296078847639 0.002557115302641122 0.004550234849824395
0.908 0.003454543898864619 0.002478946323843316 0.004431507248163271
0.909 0.003357139818994582 0.002401864638034574 0.00431437603673768
0.91 0.003261051751324028 0.00232582902850465 0.004198816601999905
0.911 0.003166247808059886 0.0022507985082906 0.004084804787253105
0.912 0.003072696300274032 0.00217673231734109 0.003972316211684784
0.913 0.002980365736656615 0.002103589919257042 0.003861326590333435
0.914 0.002889224822277974 0.002031330997572332 0.003751811782735483
0.915 0.002799242457359266 0.001959915451536853 0.003643747792890385
0.916 0.002710387736051568 0.001889303391363315 0.003537110768967036
0.917 0.002622629945223499 0.001819455132899487 0.003431877003455156
0.918 0.00253593856325725 0.001750331191688396 0.003328022933814987
0.919 0.002450283258852947 0.001681892276381896 0.003225525143683076
0.92 0.002365633889841312 0.001614099281477084 0.003124360364695364
0.921 0.002281960502004536 0.001546913279351552 0.003024505478992035
0.922 0.00219923332790531 0.00148029551158251 0.002925937522470863
0.923 0.002117422785723942 0.001414207379546814 0.00282863368885694
0.924 0.00203649947810351 0.001348610434314462 0.002732571334656108
0.925 0.001956434191002969 0.001283466365867813 0.002637727985057228
0.926 0.001877492070900395 0.001219043487591713 0.002544368352728456
0.927 0.001801271955823385 0.001157007422847242 0.002454051772296924
0.928 0.001727959637649679 0.001097563231182381 0.002366949094633358
0.929 0.00165748499884382 0.001040650047484836 0.002282981010509033
0.93 0.001589778350853037 0.000986207435743573 0.002202068889844538
0.931 0.001524770431469735 0.0009341751273891562 0.002124134529214095
0.9320000000000001 0.001462392402212008 0.0008844931516266217 0.002049100228276964
0.9329999999999999 0.001402575845722021 0.0008371018304190036 0.001976888828271632
0.9339999999999999 0.001345252763182107 0.0007919417736998479 0.001907423823713548
0.9349999999999999 0.001290355571748534 0.000748953874832838 0.001840629268453951
0.9359999999999999 0.00123781710200266 0.0007080793063353229 0.001776429773782556
0.9369999999999999 0.001187570595419469 0.0006692595158814749 0.001714750507206987
0.9379999999999999 0.001139549701853288 0.0006324362225992238 0.001655517190941679
0.9389999999999999 0.001093688477040591 0.0005975514136735809 0.001598656100095304
0.9399999999999999 0.001049921380119715 0.0005645473412673595 0.001544094060547667
0.9409999999999999 0.001008183271167412 0.0005333665197684053 0.001491758446508844
0.9419999999999999 0.0009684094087520656 0.0005039517233706985 0.001441577177755405
0.9429999999999999 0.00093053544750347 0.0004762459839946923 0.0013934787165405
0.944 0.0008944974356990312 0.0004501925895503262 0.001347392064176594
0.945 0.0008602318128662771 0.0004257350825441355 0.001303246757291683
0.946 0.0008276754074015423 0.0004028172590298959 0.00126097286376174
0.947 0.0007967654342047127 0.0003813831679002384 0.001220500978324119
0.948 0.0007674394923299057 0.0003613771105147081 0.001181762217878482
0.949 0.0007396355626519576 0.000342743640657853 0.001144688216483669
0.95 0.0007132920055486171 0.0003254275648190135 0.001109211120060597
0.951 0.0006883475585983044 0.0003093739427837803 0.001075263580812942
0.952 0.0006647413342933325 0.00029452808852533 0.001042778751378884
0.953 0.0006424128177684714 0.0002808355713822881 0.001011690278728578
0.954 0.0006213018645447357 0.0002682422175082809 0.000981932297823334
0.955 0.0006013486982882831 0.000256694111576968 0.0009534394250536758
0.956 0.0005824939085843135 0.0002461375987251049 0.0009261467514744596
0.957 0.0005646784487258478 0.0002365192867150884 0.0008999898358561817
0.958 0.0005478436335172848 0.0002277860482974354 0.0008749046975723811
0.959 0.0005319311370926148 0.0002198850237528499 0.0008508278093437211
0.96 0.0005168829907481897 0.0002127636235927907 0.0008276960898598322
0.961 0.0005026415807899319 0.0002063695313969336 0.0008054468963004419
0.962 0.0004891496463948821 0.0002006507067654835 0.0007840180167775718
0.963 0.000476350277486969 0.0001955553883640206 0.000763347662720748
0.964 0.0004641869126269082 0.0001910320970384292 0.0007433744612272167
0.965 0.000452603336916108 0.0001870296389774433 0.0007240374473990711
0.966 0.000441543679914495 0.0001834971089004765 0.000705276056689025
0.967 0.0004309524135721385 0.0001803838932486417 0.0006870301172762589
0.968 0.0004207743501745891 0.0001776396733572584 0.0006692398424933948
0.969 0.0004109546403018113 0.000175214428588621 0.0006518458233251434
0.97 0.0004014387708006251 0.0001730584394044106 0.0006347890209986006
0.971 0.0003921725627705435 0.0001711222903578369 0.0006180107596844909
0.972 0.0003831021695629165 0.0001693568729864176 0.0006014527193279112
0.973 0.0003741740747932759 0.0001677133885871973 0.000585056928626306
0.974 0.0003653350903667855 0.0001661433508571913 0.000568765758171482
0.975 0.0003565323545167014 0.0001645985883829288 0.0005525219137715554
0.976 0.0003477133298557461 0.0001630312469640919 0.0005362684299676646
0.977 0.0003388258014402962 0.000161393791757465 0.0005199486637592568
0.978 0.0003298178748472969 0.0001596390092286658 0.0005035062885506427
0.979 0.0003206379742637986 0.0001577200089004307 0.0004868852883304067
0.98 0.0003112348405890407 0.0001555902248875914 0.0004700299520941728
0.981 0.0003015575295489663 0.0001532034172102187 0.0004528848685201018
0.982 0.0002915554098230959 0.0001505136728778223 0.0004353949209055455
0.983 0.0002811781611836637 0.0001474754067388612 0.0004175052823723799
0.984 0.00027037577264692 0.00014404336209119 0.0003991614113479399
0.985 0.000259098540636521 0.0001401726110503905 0.0003803090473282886
0.986 0.0002472970671589023 0.0001358185546741838 0.0003608942069310914
0.987 0.0002349222579905775 0.0001309369228422457 0.000340863180247263
0.988 0.0002219253208772325 0.0001254837738916146 0.0003201625275047815
0.989 0.000208257763744565 0.000119415494008378 0.0002987390760669481
0.99 0.0001938713929207727 0.0001126887963760108 0.0002765399178053318
0.991 0.0001787183113705948 0.0001052607200787757 0.0002535124069246997
0.992 0.0001627509169408341 9.708862875313977e-05 0.000229604158397336
0.993 0.0001459219006172765 8.813020896607835e-05 0.0002047630473480088
0.994 0.0001281842447929149 7.834346826244337e-05 0.0001789372101903971
0.995 0.0001094912215474094 6.768673271923353e-05 0.0001520750502037754
0.996 8.979639093768761e-05 5.611864350457032e-05 0.000124125254956076
0.997 6.905359929961294e-05 4.35981505830622e-05 9.503683356206054e-05
0.998 4.721697756064223e-05 3.008449430494787e-05 6.475931424975771e-05
0.999 2.424093956338729e-05 1.553709281625536e-05 3.324405085837155e-05
1 8.01804e-08 -1.154595057446297e-07 5.997681247169498e-07
