0.782 0.03513834838285097 0.03124826863689789 0.0391471715640821
0.783 0.03466492987669579 0.03080046049143257 0.03864506723286527
0.784 0.03419670489652196 0.03035776376415505 0.0381483129051498
0.785 0.03373412335541317 0.02992066888296206 0.03765731413122338
0.786 0.03327711144103232 0.02948910133831837 0.03717199649913045
0.787 0.03282559584098323 0.02906298708833505 0.03669228643959972
0.788 0.03237950373926899 0.02864225255768978 0.03621811090019653
0.789 0.03193876281277865 0.02822682463652581 0.03574939733975204
0.79 0.0315033012278016 0.02781663067933045 0.03528607372285435
0.791 0.03107304763656988 0.02741159850379295 0.03482806851440089
0.792 0.03064793117382767 0.02701165638964272 0.03437531067421269
0.793 0.0302278814534283 0.02661673307746723 0.03392772965170938
0.794 0.02981282856495778 0.02622675776751126 0.03348525538064635
0.795 0.02940270307038544 0.02584166011845646 0.03304781827391261
0.796 0.0289974360007408 0.02546137024618196 0.03261534921839012
0.797 0.02859695885281668 0.02508572633992342 0.03218777956987459
0.798 0.0282012035858984 0.02471473275477029 0.0317650411480576
0.799 0.0278101026185187 0.02434833737485079 0.03134706623157008
0.8 0.02742358882523815 0.02398647220568919 0.03093378755308779
0.801 0.02704159553345091 0.02362906970490121 0.03052513829449845
0.802 0.02666405652021557 0.02327606278084353 0.03012105208213099
0.803 0.02629090600911083 0.02292738479124402 0.02972146298204722
0.8039999999999999 0.02592207866711587 0.02258297003856345 0.02932630549539595
0.8049999999999999 0.02555750960151495 0.02224264077602982 0.02893551455383035
0.8059999999999999 0.02519713435682658 0.02190633882309698 0.02854902551498875
0.8069999999999999 0.02484088891175636 0.02157411165152787 0.02816677415803906
0.8079999999999999 0.02448870967617362 0.02124589479686836 0.02778869667928778
0.8089999999999999 0.02414053348811187 0.02092162422994267 0.02741472968785375
0.8099999999999999 0.02379629761079231 0.02060123636260239 0.02704481020140745
0.8109999999999999 0.02345593972967074 0.02028467210196905 0.02667887564197648
0.8119999999999999 0.02311939794950724 0.01997187198538192 0.02631686383181787
0.8129999999999999 0.02278661079145877 0.01966277347521187 0.02595871298935766
0.8139999999999999 0.02245751719019414 0.01935731446360921 0.02560436172519946
0.8149999999999999 0.02213205649103149 0.0190554332708131 0.0252537490382017
0.8159999999999999 0.02181016844709787 0.01875706864343838 0.02490681431162527
0.8169999999999999 0.02149179321651072 0.01846215964015341 0.02456349740875344
0.8179999999999999 0.02117687135958126 0.01817064499568543 0.02422374572656475
0.819 0.02086534383603933 0.01788246456230075 0.02388759919816019
0.82 0.02055715200227975 0.01759756011085469 0.0235548907713487
0.821 0.02025223760862973 0.01731587673598707 0.02322556171096125
0.822 0.01995054279663748 0.01703735656023178 0.0228995688223513
0.823 0.01965201009638156 0.0167619416100134 0.02257684731476893
0.824 0.01935658242380087 0.01648957563369334 0.02225733405764871
0.825 0.01906420307804525 0.0162201979407968 0.02194096934025663
0.826 0.01877481573884619 0.01595374933956598 0.02162769617015294
0.827 0.0184883644639079 0.01569016794915404 0.02131757763259128
0.828 0.01820479368631812 0.01542939638911827 0.02101054228087458
0.829 0.01792404821197888 0.01517137893570691 0.020706420201873
0.83 0.01764607321705676 0.01491606025610987 0.02040515586891582
0.831 0.01737081424545264 0.01466338540637346 0.02010670632779939
0.832 0.01709821720629077 0.01441329982927261 0.01981103722582763
0.833 0.01682822837142686 0.01416574935213916 0.01951806084819226
0.834 0.01656079437297518 0.01392068018464315 0.01922772296040982
0.835 0.01629586220085448 0.01367803891652526 0.01893996964808684
0.836 0.0160333792003524 0.01343777251527771 0.01865474731490149
0.837 0.01577329306970851 0.01319982832377098 0.01837200268070129
0.838 0.01551555185771552 0.01296415405782336 0.01809168277971937
0.839 0.01526010396133877 0.01273069780371075 0.01781373495891309
0.84 0.01500689812335355 0.0124994079898391 0.01753810687642847
0.841 0.01475588343000048 0.01227023212575292 0.01726474650019389
0.842 0.01450700930865837 0.0120431178764883 0.01699360210664749
0.843 0.01426022552553473 0.01181800927065508 0.01672462227960202
0.844 0.0140154821833737 0.0115948555544895 0.01645775590925201
0.845 0.01377272971918113 0.01137360742013899 0.01619295219132763
0.846 0.01353191890196684 0.01115421591537009 0.01593016062640077
0.847 0.0132930008305038 0.01093663244021827 0.01566933101934832
0.848 0.01305592693110408 0.01072080874352885 0.01541041347897878
0.849 0.0128206489554116 0.01050669691938315 0.01515335841782814
0.85 0.01258711897821121 0.01029424940340438 0.01489811655213188
0.851 0.01235528939525437 0.01008341896893685 0.01464463890198004
0.852 0.01212511292110091 0.009874158722080138 0.01439287678044795
0.853 0.01189654258697698 0.009666422091740859 0.01414278169315679
0.854 0.01167046422921001 0.009461245649383243 0.01389511812378628
0.855 0.01144781765426523 0.009259723914360552 0.01365070289766777
0.856 0.01122855777495972 0.009061805083589891 0.01340949749438915
0.857 0.01101263960078573 0.008867437191431009 0.0131714636763518
0.858 0.01080001842402056 0.008676568340370724 0.01293656364041924
0.859 0.01059064981788039 0.008489146712539692 0.01270476000650095
0.86 0.01038448963468775 0.008305120580593302 0.01247601580658907
0.861 0.01018149400405232 0.00812443831798856 0.01225029447422707
0.862 0.00998161933106503 0.007947048408687075 0.0120275598343898
0.863 0.009784822294505375 0.00777289945631309 0.01180777609375544
0.864 0.009591059845061768 0.007601940192794381 0.01159090783135078
0.865 0.009400289203564866 0.007434119486512523 0.01137691998955211
0.866 0.009212467859233778 0.007269386349987376 0.01116577786542423
0.867 0.00902755356793499 0.007107689947120129 0.0109574471023815
0.868 0.008845504350453948 0.006948979600017777 0.01075189368215531
0.869 0.008666278490779205 0.006793204795420539 0.01054908391705263
0.87 0.008489834534398987 0.006640315190753236 0.01034898444249178
0.871 0.008316131286610105 0.006490260619820123 0.01015156220980125
0.872 0.008145127810839098 0.006342991098162057 0.009956784479268864
0.873 0.007976783426975543 0.006198456828093566 0.009764618813428418
0.874 0.007811057709717357 0.006056608203436882 0.009575033070572024
0.875 0.007647910486928083 0.005917395813968713 0.009387995398476524
0.876 0.007487301838005993 0.005780770449595108 0.009203474228333217
0.877 0.007329192092264953 0.005646683109483189 0.009021438268870223
0.878 0.007173541827326924 0.005515085021702766 0.008841856469618192
0.879 0.007020311867526053 0.005385927441848494 0.008664698053814333
0.88 0.006869463282324166 0.005259162107492898 0.008489932636632854
0.881 0.006720957384737707 0.005134740734204401 0.008317529715427624
0.882 0.006574755729775898 0.005012615339045445 0.008147459327481593
0.883 0.006430820112890104 0.004892738230549105 0.007979691753782327
0.884 0.00628911256843431 0.00477506194081919 0.007814197514614481
0.885 0.006149595368136577 0.004659539227891874 0.007650947364980346
0.886 0.006012231019581437 0.00454612307793134 0.007489912290135237
0.887 0.005876982264703111 0.004434766707266675 0.00733106350123163
0.888 0.00574381207828947 0.004325423564276299 0.007174372431066285
0.889 0.005612683666496652 0.004218047331125722 0.007019810729925134
0.89 0.005483560465374254 0.00411259192536353 0.006867350261521225
0.891 0.005356406139401003 0.004009011501379658 0.006716963097528757
0.892 0.005231184580030838 0.003907260451729229 0.006568621511463237
0.893 0.0051078599042493 0.003807293408324369 0.006422297983457153
0.894 0.004986396453140174 0.003709065243495292 0.006277965192129927
0.895 0.004866758790462269 0.003612531070921276 0.0061355960104759
0.896 0.004748911701236269 0.003517646246430574 0.005995163502290043
0.897 0.004632820190341611 0.003424366368667673 0.005856640918669435
0.898 0.004518449481123221 0.003332647279624686 0.005720001694590893
0.899 0.004405765014008137 0.003242445065032394 0.005585219445566366
0.9 0.004294732445131857 0.003153716054605118 0.005452267964378843
0.901 0.00418531764497437 0.003066416643818804 0.005321121217902657
0.902 0.004077486697005799 0.002980503805462918 0.005191753344013622
0.903 0.00397120589634156 0.002895934670557383 0.0050641386485959
0.904 0.003866441748406974 0.002812666543539701 0.004938251602951036
0.905 0.003763160967611251 0.002730656971588462 0.004814066870684962
0.906 0.003661330476030785 0.002649863743766593 0.004691559264699035
0.907 0.003560917402101674 0.002570244889924935 0.00457070373482701
0.908 0.003461889079321367 0.002491758679343722 0.004451475385812885
0.909 0.003364213044959448 0.002414363619087073 0.004333849666486938
0.91 0.003267857038777376 0.002338018452042791 0.004217802336463157
0.911 0.003172789001757206 0.002262682154617228 0.004103308957181922
0.912 0.003078977074839142 0.00218831393405229 0.003990345230050873
0.913 0.002986389597667946 0.002114873225329213 0.003878887003032482
0.914 0.002894995107348 0.002042319687621413 0.003768910269760248
0.915 0.002804762337207111 0.001970613200257075 0.003660391169027655
0.916 0.002715660215568845 0.001899713858150544 0.003553305984696124
0.917 0.002627657864533435 0.001829581966661333 0.003447631146072789
0.918 0.002540724598767124 0.001760178035839808 0.003343343228812814
0.919 0.002454829924299913 0.001691462774020438 0.003240418956404974
0.92 0.002369943537331637 0.001623397080726924 0.003138835202302647
0.921 0.002286035323046292 0.001555942038858848 0.003038568992765035
0.922 0.002203075354434586 0.001489058906137408 0.002939597510475235
0.923 0.002121033891124613 0.001422709105798619 0.002841898099002222
0.924 0.002039881378220595 0.001356854216536627 0.002745448268172559
0.925 0.00195958844514964 0.00129145596171797 0.002650225700414059
0.926 0.001880421311220481 0.001226783288676822 0.002556495551968442
0.927 0.001803985487862102 0.001164505088525079 0.002465818763581178
0.928 0.00173046758725159 0.001104826730073336 0.002378366257893306
0.929 0.001659797246471371 0.00104768713912897 0.002294058542197478
0.93 0.001591904533088161 0.000993025672705625 0.002212816798984078
0.931 0.001526719942506222 0.0009407818571015333 0.002134562638441975
0.9320000000000001 0.001464174395338707 0.0008908955192555848 0.0020592181722012
0.9329999999999999 0.001404199234796932 0.000843306781665037 0.001986706054303295
0.9339999999999999 0.001346726224097432 0.000797956057526869 0.001916949589713381
0.9349999999999999 0.001291687543886739 0.0007547840461215154 0.001849872641197696
0.9359999999999999 0.00123901578968362 0.0007137317284563558 0.00178539962740232
0.9369999999999999 0.001188643969338744 0.000674740363185385 0.001723455521499459
0.9379999999999999 0.001140505500511608 0.0006377514828198593 0.001663965849556583
0.9389999999999999 0.001094534208164585 0.0006027068902432956 0.001606856688618255
0.9399999999999999 0.001050664322073973 0.0005695486555424793 0.001552054664492186
0.9409999999999999 0.001008830474357911 0.000538219113164363 0.001499486949232896
0.9419999999999999 0.0009689676970210367 0.0005086608594068892 0.00144908125831817
0.9429999999999999 0.0009310114195157568 0.0004808167502497924 0.001400765847515399
0.944 0.0008948974663199967 0.0004546298995294777 0.001354469509436792
0.945 0.0008605620545313205 0.0004300436774600022 0.0013101215697843
0.946 0.0008279417914772776 0.000407001709500193 0.001267651883286996
0.947 0.0007969736723418686 0.0003854478755648392 0.001226990829335431
0.948 0.0007675950778080001 0.0003653263095759156 0.001188069307319292
0.949 0.0007397437717158057 0.0003465813993478135 0.001150818731676376
0.95 0.0007133578987367227 0.0003291577867986226 0.001115171026662543
0.951 0.0006883759820631944 0.0003130003684776699 0.001081058620853817
0.952 0.0006647369211138842 0.0002980542963977716 0.001048414441393315
0.953 0.0006423799892542904 0.0002842649791589506 0.001017171907996941
0.954 0.0006212448315326336 0.000271578083348884 0.0009872649267331061
0.955 0.000601271462430912 0.0002599395352038527 0.000958627883592785
0.956 0.0005824002636310057 0.0002492955225126975 0.0009311956378672657
0.957 0.0005645719817957164 0.000239592496745094 0.0009049035153517967
0.958 0.0005477277263646342 0.0002307771753844358 0.000879687301394117
0.959 0.0005318089673647147 0.0002227965444447247 0.0008554832338074811
0.96 0.0005167575332354615 0.000215597861150115 0.0008322279956682953
0.961 0.0005025156086685999 0.0002091286567551596 0.0008098587080188917
0.962 0.0004890257324621374 0.0002033367394833724 0.0007883129224962285
0.963 0.0004762307953886992 0.0001981701975613631 0.0007675286139074488
0.964 0.0004640740380780384 0.0001935774023257085 0.0007474441727733146
0.965 0.0004524990489136057 0.0001895070113796198 0.0007279983978604049
0.966 0.0004414497619430852 0.0001859079717766489 0.0007091304887228617
0.967 0.0004308704548027793 0.0001827295232088653 0.000690780038274125
0.968 0.0004207057466557528 0.0001799212011773579 0.0006728870254087859
0.969 0.0004109005961436225 0.0001774328401233692 0.0006553918076941631
0.97 0.0004014002993519003 0.0001752145764990273 0.0006382351141507026
0.971 0.0003921504877887794 0.000173216851757333 0.0006213580381396176
0.972 0.0003830971263772746 0.0001713904152419172 0.0006047020303754956
0.973 0.0003741865114606094 0.0001696863269580036 0.0005882088920807942
0.974 0.0003653652688207534 0.0001680559602070385 0.0005718207682982884
0.975 0.0003565803517100166 0.0001664510040685505 0.0005554801413766207
0.976 0.0003477790388956014 0.0001648234657139992 0.0005391298246431341
0.977 0.0003389089327170145 0.0001631256725385935 0.0005227129562771392
0.978 0.0003299179571562492 0.0001613102740983965 0.0005061729933957512
0.979 0.0003207543559206338 0.0001593302438413593 0.0004894537063633464
0.98 0.0003113666905382722 0.0001571388806223444 0.0004724991733346657
0.981 0.0003017038384659581 0.0001546898099935857 0.0004552537750405321
0.982 0.0002917149912094912 0.0001519369852634847 0.0004376621898242476
0.983 0.0002813496524562999 0.0001488346883180717 0.0004196693889359191
0.984 0.0002705576362202716 0.0001453375302008451 0.0004012206320914019
0.985 0.0002592890649987137 0.0001414004514481008 0.0003822614633024646
0.986 0.0002474943679413398 0.0001369787221781283 0.0003627377069853798
0.987 0.0002351242790312225 0.0001320279419338217 0.0003425954643571454
0.988 0.0002221298352775837 0.0001265040392791616 0.000321781110132879
0.989 0.0002084623749203705 0.0001203632711505545 0.0003002412895469782
0.99 0.000194073535646522 0.0001135622219637471 0.0002779229157388258
0.991 0.0001789152528178278 0.0001060578024751356 0.0002547731675813103
0.992 0.0001629397577103092 9.780724839093237e-05 0.0002307394881113265
0.993 0.0001460995757650362 8.876811870378937e-05 0.000205769583907059
0.994 0.0001283475248502899 7.889829370029804e-05 0.0001798114262207525
0.995 0.0001096367135349994 6.815597247989819e-05 0.0001528132565602907
0.996 8.9920539373358e-05 5.649966949037442e-05 0.0001247236042492552
0.997 6.915268720054663e-05 4.388820824774157e-05 9.549132411545515e-05
0.998 4.728712743948486e-05 3.02807031069865e-05 6.50657958243834e-05
0.999 2.427811441852366e-05 1.563644817581616e-05 3.339824406128479e-05
1 8.01847e-08 -1.153712274229369e-07 6.012377934159841e-07
