0.782 0.03680219602441712 0.03275081597878068 0.04086147216080247
0.783 0.03630662052598461 0.03228160794660972 0.04033851868217438
0.784 0.0358164893228907 0.03181774420134877 0.0398211341414085
0.785 0.03533226668072711 0.0313597182186442 0.03930975132909212
0.786 0.03485387525237452 0.0309074532334283 0.03880429221733059
0.787 0.0343812382146531 0.03046087295557793 0.03830467933958213
0.788 0.03391427926461084 0.03001990156851837 0.03781083578479161
0.789 0.03345292261584124 0.02958446372781571 0.03732268519159099
0.79 0.03299709299483035 0.02915444983990538 0.03684015174256533
0.791 0.03254671563733286 0.02872962913026002 0.03636316015858483
0.792 0.03210171628477688 0.02831012236848296 0.03589163569320248
0.793 0.03166202118069721 0.0278958560551522 0.0354255041271171
0.794 0.03122755706719693 0.02748675715612271 0.03496469176270169
0.795 0.03079825118143689 0.02708265630755488 0.03450912541859701
0.796 0.03037403125215299 0.02668355425604895 0.03405873242437003
0.797 0.02995482549620093 0.02628940060144823 0.03361344061523751
0.798 0.02954056261512817 0.02590012423449284 0.03317317832685415
0.799 0.02913117179177299 0.02551565736962559 0.03273787439016569
0.8 0.02872658268689018 0.02513593538651621 0.03230745812632668
0.801 0.02832672543580336 0.02476088839023883 0.0318818593416827
0.802 0.02793153064508354 0.02439044678287425 0.03146102477967191
0.803 0.02754092938925372 0.024024541425683 0.03104491207645505
0.8039999999999999 0.02715485320751938 0.02366310363738587 0.03063340697596432
0.8049999999999999 0.02677323410052436 0.02330606519242857 0.0302264411810892
0.8059999999999999 0.0263960045271325 0.02295335493046222 0.02982394685788283
0.8069999999999999 0.02602309740123405 0.02260490035146586 0.02942585663089361
0.8079999999999999 0.02565444608857712 0.02226063480988855 0.02903210357856283
0.8089999999999999 0.02528998440362391 0.02192049214827287 0.0286426212286885
0.8099999999999999 0.0249296466064313 0.02158440590328284 0.02825734355395527
0.8109999999999999 0.0245733673995559 0.02125231371248553 0.02787620496753111
0.8119999999999999 0.02422108192498286 0.02092415419543968 0.02749914031873084
0.8129999999999999 0.02387272576107881 0.02059986282573473 0.02712611138825211
0.8139999999999999 0.02352823491956832 0.02027937530249514 0.02675702679220349
0.8149999999999999 0.0231875458425337 0.01996262136497926 0.02639181935549971
0.8159999999999999 0.02285059539943826 0.01964953482514877 0.0260304259629125
0.8169999999999999 0.02251732088417226 0.01934005315068559 0.0256727851770855
0.8179999999999999 0.02218766001212204 0.01903411423936211 0.02531883469841018
0.819 0.02186155091726148 0.01873165641705143 0.02496851237417824
0.82 0.02153893214926605 0.01843261843571043 0.02462175645496508
0.821 0.02121974267064904 0.01813693947133414 0.02427850559090185
0.822 0.02090392185391978 0.01784455912188088 0.02393869882802062
0.823 0.0205914094787638 0.01755541740516658 0.02360227560467345
0.824 0.02028214572924458 0.01726945475672693 0.02326917574802622
0.825 0.01997607119102677 0.01698661202764622 0.02293933947062821
0.826 0.01967312684862067 0.01670683048235123 0.02261270736705878
0.827 0.01937325408264794 0.01643005179636881 0.02228922041065206
0.828 0.019076394667128 0.01615621805404547 0.02196881995030106
0.829 0.0187824907667854 0.01588527174622741 0.02165144770734247
0.83 0.01849148493437756 0.01561715576789915 0.02133704577252374
0.831 0.01820332010804301 0.01535181341577889 0.02102555660305365
0.832 0.01791793960866977 0.01508918838586892 0.02071692301973847
0.833 0.01763528713728377 0.01482922477095867 0.02041108820420497
0.834 0.01735530677245719 0.01457186705807856 0.02010799569621244
0.835 0.01707794296773637 0.01431706012590238 0.01980758939105572
0.836 0.01680314054908935 0.01406474924209553 0.01950981353706093
0.837 0.01653084471237275 0.01381488006060697 0.01921461273317665
0.838 0.0162610010208177 0.01356739861890222 0.01892193192666267
0.839 0.01599355540253504 0.01332225133513432 0.01863171641087873
0.84 0.01572845414803914 0.01307938500525026 0.01834391182317627
0.841 0.01546564390779056 0.01283874680002942 0.01805846414289568
0.842 0.01520507168975725 0.01260028426205096 0.01777531968947241
0.843 0.01494668485699403 0.01236394530258665 0.01749442512065499
0.844 0.01469043112524044 0.01212967819841551 0.01721572743083862
0.845 0.01443625856053653 0.01189743158855638 0.01693917394951786
0.846 0.01418411557685671 0.01166715447091425 0.01666471233986251
0.847 0.01393395093376119 0.01143879619883619 0.01639229059742083
0.848 0.01368571373406523 0.011212306477572 0.01612185704895459
0.849 0.01343935342152573 0.01098763536063505 0.01585336035141101
0.85 0.01319481977854517 0.01076473324605769 0.01558674949103641
0.851 0.01295206292389278 0.01054355087253599 0.01532197369361377
0.852 0.01271103331044266 0.01032403931545802 0.01505898251712369
0.853 0.01247168172292883 0.01010614998280883 0.01479772594136497
0.854 0.01223493475553366 0.009890969948698695 0.01453899873711493
0.855 0.01200177558141476 0.009679646365745866 0.01428365010902304
0.856 0.01177215713720907 0.009472124110313758 0.01403164037992021
0.857 0.01154603245999584 0.009268347898748659 0.01378293015703531
0.858 0.01132335488198505 0.009068262529488311 0.01353748048970769
0.859 0.01110407802859089 0.008871812895289204 0.0132952528576499
0.86 0.01088815581651924 0.00867894399474485 0.01305620915968992
0.861 0.01067554245186929 0.008489600943132947 0.0128203117029692
0.862 0.01046619242824884 0.00830372898262759 0.01258752319257378
0.863 0.01026006052490355 0.008121273491910901 0.01235780672157694
0.864 0.01005710180485965 0.007942179995216597 0.01213112576147269
0.865 0.00985727161308033 0.007766394170836716 0.01190744415298059
0.866 0.009660525574635479 0.007593861859120525 0.01168672609720263
0.867 0.009466819592884696 0.007424529069993921 0.01146893614711478
0.868 0.009276109847673577 0.007258341990025395 0.01125403919937561
0.869 0.009088352793543048 0.007095246989063836 0.01104200048643584
0.87 0.008903505157951687 0.006935190626471877 0.01083278556893313
0.871 0.00872152393951091 0.006778119656977252 0.01062636032835719
0.872 0.008542366406232967 0.006623981036163423 0.0104226909599708
0.873 0.008365990093791568 0.006472721925619799 0.01022174396597344
0.874 0.008192352803795077 0.006324289697770479 0.01002348614889422
0.875 0.008021412602072188 0.0061786319403995 0.009827884605201649
0.876 0.007853127816969934 0.006035696460889907 0.009634906696634044
0.877 0.007687457037663969 0.005895431150018664 0.009444520012803838
0.878 0.007524359112481015 0.005757784348446097 0.009256692514903268
0.879 0.007363793147233368 0.005622704566564643 0.009071392456944058
0.88 0.007205718503565326 0.005490140529348099 0.008888588318951006
0.881 0.007050094797311557 0.005360041198677138 0.008708248839484775
0.882 0.006896881896867172 0.005232355776171862 0.008530343011333168
0.883 0.006746039921569503 0.005107033705832596 0.008354840076473316
0.884 0.006597529240091451 0.004984024676499238 0.008181709521160766
0.885 0.006451310468846331 0.004863278624138677 0.008010921071137543
0.886 0.006307344470404088 0.004744745733969312 0.007842444686952044
0.887 0.006165592351918849 0.00462837644243063 0.007676250559383619
0.888 0.006026015463567649 0.004514121439005351 0.00751230910496547
0.889 0.005888575397000304 0.004401931667900489 0.007350590961599639
0.89 0.005753233983800308 0.00429175832959345 0.007191066984258746
0.891 0.005619953293956669 0.004183552882247761 0.007033708240769112
0.892 0.005488695634346597 0.004077267043002888 0.006878486007671061
0.893 0.005359423547228979 0.003972852789141015 0.00672537176392169
0.894 0.005232099808748509 0.003870262359133317 0.006574337185988864
0.895 0.005106687427450443 0.003769448253566594 0.006425354152287444
0.896 0.004983149642805829 0.003670363235950685 0.00627839473432881
0.897 0.004861449923747216 0.003572960333405277 0.006133431192677069
0.898 0.004741551967214659 0.003477192837223849 0.005990435973214955
0.899 0.004623419696712011 0.003383014303310872 0.005849381703475974
0.9 0.004507017260873399 0.003290378552486916 0.005710241189285667
0.901 0.004392309032039783 0.003199239670654573 0.005572987615121638
0.902 0.004279259604845557 0.003109551930684662 0.005437594307222117
0.903 0.004167833794815064 0.003021269879210455 0.005304034580436183
0.904 0.004057996636969 0.002934348593741106 0.005172281914359212
0.905 0.003949713384440575 0.002848743218608391 0.005042309950151583
0.906 0.00384294950710141 0.002764409161638953 0.004914092506985523
0.907 0.003737670690197041 0.002681302093221264 0.004787603575417972
0.908 0.003633842832991968 0.002599377945123157 0.004662817263797909
0.909 0.003531432047424218 0.002518592909033659 0.004539707829974851
0.91 0.003430404656769281 0.002438903434799219 0.004418249679665563
0.911 0.00333072719431338 0.002360266228321652 0.004298417364303708
0.912 0.003232366402036005 0.002282638249081358 0.004180185579162652
0.913 0.003135289229301641 0.002205976707246589 0.004063529161792178
0.914 0.003039462831560565 0.00213023906032586 0.003948423090814461
0.915 0.002944854569058742 0.002055383009318372 0.003834842485130668
0.916 0.002851432005556632 0.001981366494314311 0.003722762603594543
0.917 0.002759162907056941 0.001908147689495472 0.003612158845215447
0.918 0.002668015240541182 0.001835684997485615 0.003503006749958813
0.919 0.002577957172714989 0.001763937043000241 0.003395282000217597
0.92 0.002488957068762143 0.001692862665747257 0.003288960423033299
0.921 0.0024009834911072 0.001622420912533895 0.003184017993149754
0.922 0.002314005198186694 0.001552571028541303 0.003080430836986299
0.923 0.002227991143228824 0.001483272447737453 0.002978175237619015
0.924 0.002142910473041566 0.001414484782411653 0.002877227640859054
0.925 0.002058732526809133 0.001346167811830776 0.00277756466251492
0.926 0.001975735834986997 0.001278603809145726 0.002679463197704194
0.927 0.001895599792662082 0.001213544528285362 0.002584553737101463
0.928 0.001818519520177589 0.001151205526506724 0.002493014839482705
0.929 0.001744421332740244 0.001091522811746293 0.002404763604726478
0.93 0.001673231996363867 0.001034432694458741 0.002319717683530145
0.931 0.001604878725097682 0.00097987173624914 0.002237795231852835
0.9320000000000001 0.001539289178273565 0.0009277768209324832 0.002158914985991193
0.9329999999999999 0.001476391457772065 0.0008780851495531573 0.002082996243707494
0.9339999999999999 0.001416114105307056 0.0008307342356132986 0.00200995879688955
0.9349999999999999 0.001358386099728935 0.0007856619005274193 0.00193972311832944
0.9359999999999999 0.001303136854346119 0.0007428062693194771 0.001872210275849555
0.9369999999999999 0.001250296214264778 0.0007021057665777054 0.001807341911326523
0.9379999999999999 0.001199794453746658 0.0006634991126811056 0.001745040238852685
0.9389999999999999 0.001151562273584821 0.0006269253203102251 0.001685228042618803
0.9399999999999999 0.001105530798497195 0.0005923236912532936 0.001627828674509963
0.9409999999999999 0.001061631574537786 0.0005596338135171839 0.001572766051408323
0.9419999999999999 0.001019796566525424 0.0005287955587510069 0.001519964652198219
0.9429999999999999 0.0009799581554899022 0.0004997490799883311 0.00146934951447087
0.944 0.0009420491361353761 0.0004724348097121967 0.001420846230927752
0.945 0.0009060027143209039 0.0004467934582452424 0.001374380945483561
0.946 0.0008717525045579813 0.0004227660124653331 0.001329880349071421
0.947 0.0008392325275249576 0.000400293734845187 0.001287271675154778
0.948 0.0008083772075981911 0.0003793181628126278 0.001246482694952139
0.949 0.0007791213703998241 0.0003597811084261831 0.001207441712382425
0.95 0.0007514002403620552 0.000341624658358968 0.001170077558740336
0.951 0.0007251494383077744 0.0003247911741820047 0.001134319587112573
0.952 0.0007003049790474471 0.0003092232929364557 0.001100097666547194
0.953 0.0006768032689921165 0.0002948639303916171 0.001067342175989691
0.954 0.0006545811037824095 0.0002816562951687731 0.001035983998000554
0.955 0.0006335756659334195 0.0002695438525948397 0.001005954512270194
0.956 0.0006137245224953533 0.0002584703443385215 0.0009771855889480943
0.957 0.0005949656227298156 0.0002483797958404203 0.0009496095818038921
0.958 0.0005772372958016211 0.0002392165182144969 0.0009231593212388411
0.959 0.0005604782484860126 0.0002309251103219152 0.0008977681071667676
0.96 0.0005446275628911716 0.0002234504609976221 0.0008733697017840888
0.961 0.0005296246941959078 0.0002167377514094295 0.0008498983222488885
0.962 0.000515409468402411 0.0002107324575288994 0.0008272886332893181
0.963 0.0005019220801039538 0.0002053803526929715 0.0008054757397617156
0.964 0.0004891030902674379 0.0002006275102351378 0.0007843951791789373
0.965 0.0004768934240306634 0.0001964203061648581 0.0007639829142292826
0.966 0.0004652343685142236 0.0001927054218740402 0.0007441753253062766
0.967 0.0004540675706479026 0.0001894298468495766 0.0007249092030692606
0.968 0.0004433350350114821 0.0001865408813713078 0.0007061217410544287
0.969 0.000432979121689837 0.0001839861391752066 0.0006877505283554429
0.97 0.0004229425441422253 0.0001817135500621744 0.0006697335423922567
0.971 0.0004131683670856555 0.0001796713624335205 0.0006520091417861255
0.972 0.0004036000043922378 0.0001778081443431513 0.0006345160593580856
0.973 0.0003941812170004083 0.0001760727744576511 0.0006171933952674139
0.974 0.0003848561108399238 0.0001744144650955917 0.0005999806103057201
0.975 0.0003755691347705304 0.0001727827596851413 0.0005828175193614494
0.976 0.0003662650785342011 0.0001711275317497791 0.0005656442850685997
0.977 0.0003568890707208405 0.0001693989867476066 0.0005484014116524732
0.978 0.0003473865767473625 0.0001675476637269111 0.0005310297389842691
0.979 0.000337703396850033 0.0001655244367872988 0.0005134704368552701
0.98 0.0003277856640899981 0.0001632805163370901 0.0004956649994803839
0.981 0.0003175798423718749 0.0001607674501389959 0.000477555240239752
0.982 0.000307032724475331 0.0001579371241375051 0.0004590832866662839
0.983 0.0002960914300995502 0.0001547417630627664 0.0004401915756861666
0.984 0.0002847034039204822 0.0001511339308070852 0.0004208228491188888
0.985 0.0002728164136607964 0.0001470665305714603 0.0004009201494432393
0.986 0.0002603785481724282 0.0001424928047807814 0.0003804268158363822
0.987 0.000247338215531656 0.0001373663347673917 0.0003592864804951276
0.988 0.0002336441411465767 0.0001316410402234888 0.0003374430652528391
0.989 0.0002192453658769205 0.0001252711784232661 0.0003148407785144784
0.99 0.0002040912441661107 0.0001182113432151943 0.0002914241125503702
0.991 0.0001881314421854609 0.0001104164637826538 0.0002671378412265806
0.992 0.00017131593599044 0.000101841803165183 0.0002419270183302292
0.993 0.0001535950096889121 9.244295651755281e-05 0.0002157369768439914
0.994 0.0001349192536212579 8.217584904481168e-05 0.0001885133353301355
0.995 0.0001152395625523023 7.099673344066645e-05 0.0001602019928344101
0.996 9.450713387494974e-05 5.886218629579007e-05 0.0001307491417686395
0.997 7.267346582545053e-05 4.572910150418586e-05 0.0001001013217272391
0.998 4.969035571021572e-05 3.155467084193891e-05 6.820561196779858e-05
0.999 2.550989814409013e-05 1.62962646644984e-05 3.50109403488504e-05
1 8.448330000000001e-08 -1.216580133165238e-07 6.254599049350946e-07
